Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.38999938964844,27.38999938964844,27.059999465942383,27.26000022888184,26.01492500305176,472000
2022-12-09,27.14999961853028,27.26000022888184,26.790000915527344,26.90999984741211,25.68091011047364,407700
2022-12-12,26.89999961853028,27.25,26.770000457763672,27.020000457763672,25.78588485717773,669100
2022-12-13,27.26000022888184,27.3700008392334,26.450000762939453,26.459999084472656,25.25146102905273,951000
2022-12-14,26.59000015258789,26.64999961853028,25.670000076293945,25.700000762939453,24.52617454528809,825500
2022-12-15,25.56999969482422,26.06999969482422,25.520000457763672,25.790000915527344,24.6120662689209,839100
2022-12-16,25.56999969482422,25.790000915527344,25.26000022888184,25.530000686645508,24.36393928527832,6108800
2022-12-19,25.559999465942383,25.959999084472656,25.559999465942383,25.90999984741211,24.726581573486328,629100
2022-12-20,25.93000030517578,26.170000076293945,25.82999992370605,25.8700008392334,24.688411712646484,414400
2022-12-21,26.11000061035156,26.51000022888184,26.09000015258789,26.350000381469727,25.14648628234864,557900
2022-12-22,26.299999237060547,26.299999237060547,25.71999931335449,26.06999969482422,24.87927627563477,346500
2022-12-23,26.049999237060547,26.31999969482422,26.020000457763672,26.190000534057617,24.99379539489746,238700
2022-12-27,26.280000686645508,26.489999771118164,26.1299991607666,26.209999084472656,25.012880325317383,278800
2022-12-28,26.15999984741211,26.18000030517578,25.86000061035156,25.8700008392334,24.87824821472168,387200
2022-12-29,25.89999961853028,26.15999984741211,25.76000022888184,26.1200008392334,25.1186637878418,374700
2022-12-30,26.020000457763672,26.1200008392334,25.489999771118164,25.75,24.762847900390625,624100
2023-01-03,25.84000015258789,25.979999542236328,25.059999465942383,25.26000022888184,24.29163360595703,844900
2023-01-04,25.270000457763672,25.520000457763672,25.020000457763672,25.1299991607666,24.166616439819336,523700
2023-01-05,25.059999465942383,25.059999465942383,24.600000381469727,24.739999771118164,23.79156875610352,455500
2023-01-06,24.82999992370605,25.290000915527344,24.82999992370605,25.15999984741211,24.195465087890625,457200
2023-01-09,25.25,25.280000686645508,24.76000022888184,24.8799991607666,23.92620086669922,462700
2023-01-10,24.90999984741211,25.09000015258789,24.690000534057617,24.81999969482422,23.86849975585937,479700
2023-01-11,24.81999969482422,24.979999542236328,24.6299991607666,24.959999084472656,24.00313186645508,732200
2023-01-12,25.059999465942383,25.5,24.950000762939453,25.43000030517578,24.455116271972656,852500
2023-01-13,25.309999465942383,25.64999961853028,24.799999237060547,25.59000015258789,24.60898208618164,557900
2023-01-17,25.59000015258789,25.940000534057617,25.239999771118164,25.559999465942383,24.58012962341309,485100
2023-01-18,25.43000030517578,25.43000030517578,24.59000015258789,24.64999961853028,23.70501708984375,700300
2023-01-19,24.670000076293945,25.059999465942383,24.34000015258789,24.420000076293945,23.48383331298828,452800
2023-01-20,24.690000534057617,24.950000762939453,24.43000030517578,24.729999542236328,23.78194999694824,632200
2023-01-23,24.700000762939453,24.770000457763672,24.479999542236328,24.57999992370605,23.637699127197266,518700
2023-01-24,24.57999992370605,24.71999931335449,24.1200008392334,24.299999237060547,23.36843490600586,556700
2023-01-25,24.350000381469727,24.3700008392334,24.030000686645508,24.18000030517578,23.25303840637207,538000
2023-01-26,24.32999992370605,24.549999237060547,23.459999084472656,23.8799991607666,22.964534759521484,930900
2023-01-27,23.65999984741211,24.06999969482422,23.600000381469727,23.93000030517578,23.012619018554688,1220300
2023-01-30,23.690000534057617,24.1200008392334,23.68000030517578,23.8799991607666,22.964534759521484,608100
2023-01-31,23.989999771118164,24.239999771118164,23.940000534057617,24.21999931335449,23.291501998901367,721800
2023-02-01,24.1200008392334,24.739999771118164,24.01000022888184,24.350000381469727,23.416519165039062,985700
2023-02-02,24.38999938964844,25.350000381469727,24.309999465942383,25.34000015258789,24.36856460571289,862600
2023-02-03,25.290000915527344,25.6299991607666,24.6299991607666,25.46999931335449,24.493581771850582,906500
2023-02-06,25.3700008392334,25.440000534057617,24.979999542236328,25.209999084472656,24.243547439575195,512800
2023-02-07,25.100000381469727,25.530000686645508,24.81999969482422,25.440000534057617,24.464733123779297,533000
2023-02-08,25.299999237060547,25.43000030517578,25.0,25.09000015258789,24.128150939941406,394500
2023-02-09,25.170000076293945,25.280000686645508,24.5,24.5,23.560768127441406,491900
2023-02-10,24.549999237060547,24.690000534057617,24.39999961853028,24.489999771118164,23.55115127563477,467700
2023-02-13,24.5,24.600000381469727,24.3799991607666,24.489999771118164,23.55115127563477,480900
2023-02-14,24.489999771118164,24.56999969482422,24.01000022888184,24.100000381469727,23.176101684570312,411500
2023-02-15,24.0,24.32999992370605,23.979999542236328,24.190000534057617,23.262651443481445,523700
2023-02-16,24.13999938964844,24.239999771118164,23.90999984741211,24.18000030517578,23.25303840637207,801900
2023-02-17,24.200000762939453,24.40999984741211,24.01000022888184,24.36000061035156,23.426136016845703,877400
2023-02-21,24.21999931335449,24.239999771118164,23.940000534057617,23.950000762939453,23.0318546295166,729500
2023-02-22,23.920000076293945,24.34000015258789,23.920000076293945,24.31999969482422,23.38766860961914,1176800
2023-02-23,24.38999938964844,24.559999465942383,24.07999992370605,24.200000762939453,23.27226829528809,413600
2023-02-24,24.1200008392334,24.520000457763672,23.989999771118164,24.32999992370605,23.39728546142578,555100
2023-02-27,24.420000076293945,24.56999969482422,24.1200008392334,24.190000534057617,23.262651443481445,368300
2023-02-28,24.200000762939453,24.25,23.89999961853028,23.93000030517578,23.012619018554688,495000
2023-03-01,23.8799991607666,24.1200008392334,23.690000534057617,24.07999992370605,23.156869888305664,808900
2023-03-02,23.93000030517578,23.989999771118164,23.59000015258789,23.88999938964844,22.974151611328125,595300
2023-03-03,23.93000030517578,24.13999938964844,23.76000022888184,24.100000381469727,23.176101684570312,451700
2023-03-06,24.020000457763672,24.15999984741211,23.46999931335449,23.729999542236328,22.820287704467773,732700
2023-03-07,23.600000381469727,23.700000762939453,22.959999084472656,23.059999465942383,22.17597007751465,687500
2023-03-08,23.1200008392334,23.280000686645508,22.850000381469727,23.049999237060547,22.16635513305664,735000
2023-03-09,22.450000762939453,22.82999992370605,21.40999984741211,21.450000762939453,20.62769317626953,1258200
2023-03-10,20.850000381469727,21.84000015258789,20.26000022888184,21.61000061035156,20.78155899047852,1749000
2023-03-13,20.170000076293945,20.76000022888184,16.989999771118164,18.09000015258789,17.396501541137695,5086400
2023-03-14,20.100000381469727,20.350000381469727,19.030000686645508,19.229999542236328,18.4927978515625,2032600
2023-03-15,18.71999931335449,19.1200008392334,18.40999984741211,18.799999237060547,18.07928276062012,1654900
2023-03-16,18.559999465942383,19.950000762939453,18.11000061035156,19.43000030517578,18.68513298034668,1924800
2023-03-17,18.89999961853028,19.0,18.06999969482422,18.350000381469727,17.646535873413086,3168800
2023-03-20,18.86000061035156,19.309999465942383,18.229999542236328,18.25,17.550369262695312,1577900
2023-03-21,19.0,19.350000381469727,18.729999542236328,18.88999938964844,18.16583251953125,1178600
2023-03-22,18.93000030517578,18.989999771118164,17.829999923706055,17.84000015258789,17.156085968017578,1123500
2023-03-23,18.049999237060547,18.299999237060547,16.6299991607666,17.170000076293945,16.51177215576172,2402500
2023-03-24,16.920000076293945,17.399999618530273,16.809999465942383,17.079999923706055,16.425220489501953,3039800
2023-03-27,17.549999237060547,17.709999084472656,17.190000534057617,17.209999084472656,16.55023765563965,1173700
2023-03-28,17.15999984741211,17.34000015258789,16.8799991607666,17.040000915527344,16.386754989624023,1634800
2023-03-29,17.190000534057617,17.34000015258789,16.829999923706055,16.899999618530273,16.252120971679688,1072100
2023-03-30,17.149999618530273,17.149999618530273,16.34000015258789,16.3799991607666,15.752056121826172,1299900
2023-03-31,16.600000381469727,16.770000457763672,16.420000076293945,16.68000030517578,16.04055404663086,1515200
2023-04-03,16.690000534057617,16.889999389648438,16.329999923706055,16.6299991607666,15.992471694946287,1083100
2023-04-04,16.399999618530273,16.43000030517578,15.65999984741211,16.110000610351562,15.680994033813477,1570000
2023-04-05,15.869999885559082,16.270000457763672,15.779999732971191,16.1299991607666,15.70046043395996,1417900
2023-04-06,16.15999984741211,16.3799991607666,16.100000381469727,16.200000762939453,15.768597602844238,1111300
2023-04-10,16.139999389648438,16.43000030517578,16.020000457763672,16.149999618530273,15.719927787780762,1250000
2023-04-11,16.299999237060547,16.299999237060547,15.880000114440918,16.040000915527344,15.612858772277832,1336000
2023-04-12,16.15999984741211,16.229999542236328,15.81999969482422,15.880000114440918,15.457118034362791,1061100
2023-04-13,15.8100004196167,16.25,15.5600004196167,16.1200008392334,15.690728187561035,1067700
2023-04-14,16.389999389648438,16.479999542236328,15.3100004196167,15.449999809265137,15.038568496704102,1408000
2023-04-17,15.399999618530272,15.93000030517578,15.109999656677246,15.899999618530272,15.476585388183594,1640600
2023-04-18,15.960000038146973,16.09000015258789,15.18000030517578,15.289999961853027,14.882829666137695,1133600
2023-04-19,15.460000038146973,15.989999771118164,15.130000114440918,15.789999961853027,15.369514465332031,1766600
2023-04-20,15.399999618530272,15.710000038146973,15.220000267028809,15.449999809265137,15.038568496704102,1465500
2023-04-21,15.40999984741211,15.489999771118164,15.010000228881836,15.3100004196167,14.902297973632812,1351200
2023-04-24,15.300000190734863,15.5,15.140000343322754,15.31999969482422,14.912030220031738,1119800
2023-04-25,15.130000114440918,15.329999923706056,14.460000038146973,14.5600004196167,14.172269821166992,1907500
2023-04-26,14.65999984741211,15.020000457763672,14.59000015258789,14.859999656677246,14.464280128479004,1801300
2023-04-27,14.800000190734863,15.199999809265137,14.649999618530272,14.920000076293944,14.522683143615724,2327100
2023-04-28,14.829999923706056,15.149999618530272,14.760000228881836,14.970000267028809,14.571352005004885,1210600
2023-05-01,14.90999984741211,14.9399995803833,14.380000114440918,14.550000190734863,14.162535667419434,1228000
2023-05-02,14.460000038146973,14.460000038146973,12.989999771118164,13.260000228881836,12.906888008117676,2182700
2023-05-03,13.229999542236328,13.6899995803833,13.06999969482422,13.119999885559082,12.77061653137207,2353100
2023-05-04,12.460000038146973,12.579999923706056,11.649999618530272,11.960000038146973,11.641507148742676,3391200
2023-05-05,12.460000038146973,12.84000015258789,11.880000114440918,12.229999542236328,11.904316902160645,2907200
2023-05-08,12.390000343322754,12.56999969482422,11.800000190734863,11.8100004196167,11.495502471923828,2074800
2023-05-09,11.75,11.90999984741211,11.43000030517578,11.75,11.43709945678711,1704500
2023-05-10,12.029999732971191,12.079999923706056,11.43000030517578,11.600000381469728,11.291094779968262,1209300
2023-05-11,11.449999809265137,11.479999542236328,10.829999923706056,10.859999656677246,10.570799827575684,2105900
2023-05-12,11.010000228881836,11.149999618530272,10.65999984741211,11.119999885559082,10.82387638092041,1822700
2023-05-15,11.109999656677246,11.609999656677246,11.029999732971191,11.520000457763672,11.213224411010742,1247900
2023-05-16,11.449999809265137,11.68000030517578,11.199999809265137,11.199999809265137,10.901745796203612,847300
2023-05-17,11.470000267028809,12.079999923706056,11.420000076293944,12.010000228881836,11.690176010131836,1915400
2023-05-18,12.010000228881836,12.130000114440918,11.739999771118164,11.920000076293944,11.602572441101074,1589100
2023-05-19,12.09000015258789,12.09000015258789,11.350000381469728,11.510000228881836,11.2034912109375,1382400
2023-05-22,11.65999984741211,12.170000076293944,11.550000190734863,12.109999656677246,11.787511825561523,1245300
2023-05-23,12.220000267028809,12.81999969482422,12.109999656677246,12.600000381469728,12.264464378356934,1733500
2023-05-24,12.489999771118164,12.729999542236328,12.34000015258789,12.369999885559082,12.040589332580566,1197300
2023-05-25,12.84000015258789,12.84000015258789,12.109999656677246,12.31999969482422,11.991920471191406,1457100
2023-05-26,12.279999732971191,12.640000343322754,12.199999809265137,12.600000381469728,12.264464378356934,1158300
2023-05-30,12.649999618530272,12.68000030517578,12.210000038146973,12.600000381469728,12.264464378356934,1696000
2023-05-31,12.470000267028809,12.579999923706056,11.829999923706056,12.010000228881836,11.690176010131836,1935500
2023-06-01,12.149999618530272,12.6899995803833,11.989999771118164,12.449999809265137,12.11845874786377,1168800
2023-06-02,12.470000267028809,13.479999542236328,12.470000267028809,13.359999656677246,13.00422477722168,2575800
2023-06-05,13.34000015258789,13.420000076293944,12.829999923706056,13.199999809265137,12.848485946655272,1947600
2023-06-06,13.149999618530272,14.25,13.119999885559082,14.09000015258789,13.7147855758667,1981100
2023-06-07,14.329999923706056,15.0600004196167,14.100000381469728,14.949999809265137,14.551883697509766,2358700
2023-06-08,14.859999656677246,14.899999618530272,14.34000015258789,14.600000381469728,14.211204528808594,1469500
2023-06-09,14.600000381469728,14.729999542236328,14.34000015258789,14.449999809265137,14.065197944641112,1011000
2023-06-12,14.489999771118164,14.920000076293944,14.31999969482422,14.369999885559082,13.987329483032228,1384200
2023-06-13,14.369999885559082,14.890000343322754,14.199999809265137,14.630000114440918,14.240405082702637,974000
2023-06-14,14.630000114440918,14.789999961853027,14.029999732971191,14.09000015258789,13.7147855758667,1277500
2023-06-15,13.970000267028809,14.699999809265137,13.970000267028809,14.630000114440918,14.240405082702637,1185800
