Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.220000267028809,11.4399995803833,11.039999961853027,11.279999732971191,11.279999732971191,310800
2022-12-09,11.130000114440918,11.65999984741211,11.130000114440918,11.350000381469728,11.350000381469728,185000
2022-12-12,11.329999923706056,11.34000015258789,11.010000228881836,11.09000015258789,11.09000015258789,257200
2022-12-13,11.520000457763672,11.59000015258789,10.770000457763672,11.020000457763672,11.020000457763672,377400
2022-12-14,10.800000190734863,11.18000030517578,10.56999969482422,10.859999656677246,10.859999656677246,207800
2022-12-15,10.609999656677246,10.90999984741211,10.529999732971191,10.739999771118164,10.739999771118164,196900
2022-12-16,10.460000038146973,10.604999542236328,10.25,10.460000038146973,10.460000038146973,301100
2022-12-19,10.449999809265137,10.5649995803833,9.890000343322754,9.979999542236328,9.979999542236328,301300
2022-12-20,9.84000015258789,10.045000076293944,9.59000015258789,9.640000343322754,9.640000343322754,365200
2022-12-21,9.899999618530272,10.079999923706056,9.529999732971191,9.5600004196167,9.5600004196167,318000
2022-12-22,9.399999618530272,9.494999885559082,9.211000442504885,9.479999542236328,9.479999542236328,298500
2022-12-23,9.449999809265137,9.520000457763672,9.295000076293944,9.399999618530272,9.399999618530272,208700
2022-12-27,9.399999618530272,9.4350004196167,9.0600004196167,9.380000114440918,9.380000114440918,217700
2022-12-28,9.390000343322754,9.550000190734863,8.75,8.779999732971191,8.779999732971191,287900
2022-12-29,8.869999885559082,9.357999801635742,8.8100004196167,9.170000076293944,9.170000076293944,197000
2022-12-30,9.119999885559082,9.289999961853027,8.9350004196167,9.220000267028809,9.220000267028809,197700
2023-01-03,9.300000190734863,9.729999542236328,9.18000030517578,9.399999618530272,9.399999618530272,274200
2023-01-04,9.649999618530272,10.369999885559082,9.43000030517578,10.25,10.25,387400
2023-01-05,10.15999984741211,10.220000267028809,9.960000038146973,10.039999961853027,10.039999961853027,355500
2023-01-06,10.229999542236328,10.390000343322754,9.845000267028809,10.020000457763672,10.020000457763672,182700
2023-01-09,10.140000343322754,10.725000381469728,10.130000114440918,10.619999885559082,10.619999885559082,464200
2023-01-10,10.630000114440918,11.05500030517578,10.489999771118164,10.979999542236328,10.979999542236328,442400
2023-01-11,11.079999923706056,11.3100004196167,10.550000190734863,11.119999885559082,11.119999885559082,176700
2023-01-12,11.220000267028809,11.43000030517578,10.890000343322754,11.140000343322754,11.140000343322754,182400
2023-01-13,10.90999984741211,11.130000114440918,10.899999618530272,11.06999969482422,11.06999969482422,232700
2023-01-17,11.06999969482422,11.239999771118164,10.789999961853027,11.130000114440918,11.130000114440918,327400
2023-01-18,11.25,11.470000267028809,10.970000267028809,11.029999732971191,11.029999732971191,171800
2023-01-19,10.880000114440918,11.119999885559082,10.84000015258789,11.06999969482422,11.06999969482422,161700
2023-01-20,11.1899995803833,11.255000114440918,10.850000381469728,10.970000267028809,10.970000267028809,233100
2023-01-23,10.989999771118164,11.045000076293944,10.729999542236328,10.850000381469728,10.850000381469728,170500
2023-01-24,10.800000190734863,11.619999885559082,10.600000381469728,11.029999732971191,11.029999732971191,313600
2023-01-25,10.949999809265137,11.529999732971191,10.779999732971191,11.390000343322754,11.390000343322754,300400
2023-01-26,11.529999732971191,11.550000190734863,11.229999542236328,11.479999542236328,11.479999542236328,277200
2023-01-27,11.460000038146973,11.81999969482422,11.4399995803833,11.779999732971191,11.779999732971191,192400
2023-01-30,11.609999656677246,11.779999732971191,11.3100004196167,11.510000228881836,11.510000228881836,172400
2023-01-31,11.579999923706056,12.119999885559082,11.479999542236328,11.84000015258789,11.84000015258789,265000
2023-02-01,11.84000015258789,12.300000190734863,11.8100004196167,12.199999809265137,12.199999809265137,280500
2023-02-02,12.390000343322754,12.80500030517578,12.229999542236328,12.579999923706056,12.579999923706056,359900
2023-02-03,12.34000015258789,12.609999656677246,12.199999809265137,12.399999618530272,12.399999618530272,231100
2023-02-06,12.229999542236328,12.239999771118164,11.520999908447266,11.550000190734863,11.550000190734863,253100
2023-02-07,11.489999771118164,11.880000114440918,11.130000114440918,11.84000015258789,11.84000015258789,216600
2023-02-08,11.699999809265137,11.739999771118164,11.460000038146973,11.649999618530272,11.649999618530272,147900
2023-02-09,11.869999885559082,11.869999885559082,11.229999542236328,11.279999732971191,11.279999732971191,152400
2023-02-10,11.1899995803833,11.210000038146973,10.3100004196167,10.649999618530272,10.649999618530272,475900
2023-02-13,10.75,10.75,10.5,10.6899995803833,10.6899995803833,262000
2023-02-14,10.59000015258789,10.739999771118164,10.255000114440918,10.600000381469728,10.600000381469728,299800
2023-02-15,10.539999961853027,11.038000106811523,10.43000030517578,11.0,11.0,270800
2023-02-16,10.880000114440918,11.270000457763672,10.78499984741211,11.0,11.0,244700
2023-02-17,10.93000030517578,10.93000030517578,9.710000038146973,10.170000076293944,10.170000076293944,524400
2023-02-21,9.949999809265137,10.225000381469728,9.640000343322754,10.109999656677246,10.109999656677246,286800
2023-02-22,10.029999732971191,10.25,9.880000114440918,10.149999618530272,10.149999618530272,596600
2023-02-23,10.279999732971191,10.279999732971191,9.751999855041504,10.229999542236328,10.229999542236328,186300
2023-02-24,10.039999961853027,10.0600004196167,9.8100004196167,9.899999618530272,9.899999618530272,202900
2023-02-27,9.960000038146973,9.979999542236328,9.475000381469728,9.529999732971191,9.529999732971191,329000
2023-02-28,9.449999809265137,9.529999732971191,9.170000076293944,9.31999969482422,9.31999969482422,522300
2023-03-01,9.199999809265137,11.654999732971191,9.079999923706056,10.18000030517578,10.18000030517578,2057400
2023-03-02,10.270000457763672,10.970000267028809,10.130000114440918,10.800000190734863,10.800000190734863,735700
2023-03-03,10.989999771118164,11.869999885559082,10.979999542236328,11.779999732971191,11.779999732971191,564500
2023-03-06,11.920000076293944,11.920000076293944,10.850000381469728,10.949999809265137,10.949999809265137,304200
2023-03-07,10.8100004196167,11.229999542236328,10.75,11.039999961853027,11.039999961853027,155200
2023-03-08,11.06999969482422,11.380000114440918,10.899999618530272,11.279999732971191,11.279999732971191,134100
2023-03-09,11.289999961853027,11.390000343322754,11.005000114440918,11.029999732971191,11.029999732971191,136800
2023-03-10,10.989999771118164,11.279999732971191,10.760000228881836,11.130000114440918,11.130000114440918,298300
2023-03-13,10.90999984741211,11.279999732971191,10.729999542236328,10.960000038146973,10.960000038146973,198900
2023-03-14,11.199999809265137,11.420000076293944,11.0600004196167,11.279999732971191,11.279999732971191,198100
2023-03-15,11.0,11.65999984741211,10.890000343322754,11.630000114440918,11.630000114440918,347800
2023-03-16,11.59000015258789,12.539999961853027,11.5,12.5,12.5,555500
2023-03-17,12.5,12.623000144958496,11.68000030517578,11.699999809265137,11.699999809265137,373900
2023-03-20,11.699999809265137,11.802000045776367,11.470000267028809,11.600000381469728,11.600000381469728,249700
2023-03-21,11.829999923706056,12.199999809265137,11.800000190734863,12.039999961853027,12.039999961853027,128200
2023-03-22,11.960000038146973,12.079999923706056,11.510000228881836,11.520000457763672,11.520000457763672,106000
2023-03-23,11.630000114440918,11.890000343322754,11.494999885559082,11.56999969482422,11.56999969482422,356600
2023-03-24,11.470000267028809,12.0600004196167,11.390000343322754,11.90999984741211,11.90999984741211,231800
2023-03-27,11.9399995803833,12.015000343322754,11.744999885559082,11.859999656677246,11.859999656677246,195600
2023-03-28,11.8100004196167,12.1899995803833,11.751999855041504,12.029999732971191,12.029999732971191,220900
2023-03-29,12.199999809265137,12.244999885559082,11.4399995803833,11.4399995803833,11.4399995803833,222300
2023-03-30,11.529999732971191,11.760000228881836,11.164999961853027,11.229999542236328,11.229999542236328,265200
2023-03-31,11.270000457763672,11.5600004196167,11.140000343322754,11.4399995803833,11.4399995803833,176000
2023-04-03,11.199999809265137,11.550000190734863,11.1899995803833,11.239999771118164,11.239999771118164,202800
2023-04-04,11.229999542236328,11.329999923706056,10.899999618530272,11.279999732971191,11.279999732971191,195100
2023-04-05,11.18000030517578,11.25,10.84000015258789,11.170000076293944,11.170000076293944,244800
2023-04-06,11.210000038146973,11.359999656677246,11.020000457763672,11.130000114440918,11.130000114440918,184900
2023-04-10,11.039999961853027,11.510000228881836,11.010000228881836,11.470000267028809,11.470000267028809,132500
2023-04-11,11.5,11.65999984741211,11.140000343322754,11.15999984741211,11.15999984741211,139500
2023-04-12,11.1899995803833,11.380000114440918,10.779999732971191,10.84000015258789,10.84000015258789,170700
2023-04-13,10.84000015258789,11.293999671936035,10.81999969482422,11.220000267028809,11.220000267028809,173400
2023-04-14,11.239999771118164,11.720000267028809,11.15999984741211,11.6899995803833,11.6899995803833,263800
2023-04-17,11.710000038146973,11.710000038146973,11.18000030517578,11.359999656677246,11.359999656677246,144000
2023-04-18,11.460000038146973,11.56999969482422,11.020000457763672,11.079999923706056,11.079999923706056,291700
2023-04-19,11.029999732971191,11.359999656677246,10.984999656677246,11.3100004196167,11.3100004196167,210300
2023-04-20,11.350000381469728,11.789999961853027,11.350000381469728,11.779999732971191,11.779999732971191,155700
