Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.479999542236328,22.770000457763672,22.15999984741211,22.239999771118164,22.239999771118164,2168600
2022-12-09,22.040000915527344,22.530000686645508,21.850000381469727,22.0,22.0,2312000
2022-12-12,21.959999084472656,22.76000022888184,21.940000534057617,22.420000076293945,22.420000076293945,3022800
2022-12-13,23.290000915527344,23.6299991607666,22.489999771118164,23.059999465942383,23.059999465942383,3183900
2022-12-14,23.15999984741211,23.790000915527344,23.11000061035156,23.530000686645508,23.530000686645508,2971600
2022-12-15,23.14999961853028,23.25,21.709999084472656,21.799999237060547,21.799999237060547,4467400
2022-12-16,21.15999984741211,21.63999938964844,20.09000015258789,21.14999961853028,21.14999961853028,9288800
2022-12-19,21.200000762939453,21.26000022888184,20.190000534057617,20.3700008392334,20.3700008392334,3248300
2022-12-20,20.1299991607666,20.729999542236328,19.63999938964844,19.90999984741211,19.90999984741211,2524000
2022-12-21,20.18000030517578,20.25,19.61000061035156,20.11000061035156,20.11000061035156,2667000
2022-12-22,19.790000915527344,19.81999969482422,18.489999771118164,18.940000534057617,18.940000534057617,3732200
2022-12-23,19.059999465942383,19.25,18.600000381469727,18.65999984741211,18.65999984741211,2789400
2022-12-27,18.489999771118164,18.489999771118164,17.520000457763672,17.979999542236328,17.979999542236328,3548400
2022-12-28,17.940000534057617,18.21999931335449,17.489999771118164,17.790000915527344,17.790000915527344,2946900
2022-12-29,18.030000686645508,18.39999961853028,17.860000610351562,18.18000030517578,18.18000030517578,2346500
2022-12-30,17.889999389648438,18.14999961853028,17.729999542236328,18.030000686645508,18.030000686645508,1785800
2023-01-03,18.350000381469727,18.479999542236328,17.059999465942383,17.170000076293945,17.170000076293945,2755800
2023-01-04,17.260000228881836,17.729999542236328,17.100000381469727,17.709999084472656,17.709999084472656,2829700
2023-01-05,17.399999618530273,17.469999313354492,16.530000686645508,16.739999771118164,16.739999771118164,3630500
2023-01-06,17.3700008392334,17.43000030517578,16.280000686645508,17.1299991607666,17.1299991607666,4097200
2023-01-09,17.31999969482422,17.81999969482422,16.790000915527344,16.81999969482422,16.81999969482422,3511000
2023-01-10,16.760000228881836,17.540000915527344,16.56999969482422,17.43000030517578,17.43000030517578,3630600
2023-01-11,17.610000610351562,18.82999992370605,17.479999542236328,18.709999084472656,18.709999084472656,4308400
2023-01-12,18.88999938964844,19.020000457763672,18.299999237060547,18.780000686645508,18.780000686645508,3752700
2023-01-13,18.3799991607666,19.07999992370605,18.309999465942383,18.65999984741211,18.65999984741211,3049600
2023-01-17,18.709999084472656,19.15999984741211,18.51000022888184,18.75,18.75,3211200
2023-01-18,18.979999542236328,19.31999969482422,18.34000015258789,18.489999771118164,18.489999771118164,2462700
2023-01-19,18.1200008392334,18.200000762939453,16.239999771118164,16.559999465942383,16.559999465942383,5260300
2023-01-20,16.760000228881836,16.84000015258789,16.010000228881836,16.329999923706055,16.329999923706055,6729200
2023-01-23,16.389999389648438,16.709999084472656,16.100000381469727,16.40999984741211,16.40999984741211,5062300
2023-01-24,16.239999771118164,16.649999618530273,15.81999969482422,16.219999313354492,16.219999313354492,3507500
2023-01-25,15.34000015258789,16.209999084472656,15.06999969482422,16.06999969482422,16.06999969482422,5090000
2023-01-26,16.329999923706055,16.43000030517578,15.59000015258789,16.09000015258789,16.09000015258789,3755000
2023-01-27,15.93000030517578,17.389999389648438,15.869999885559082,16.969999313354492,16.969999313354492,5571000
2023-01-30,16.649999618530273,17.34000015258789,16.510000228881836,16.729999542236328,16.729999542236328,3679200
2023-01-31,16.68000030517578,17.440000534057617,16.639999389648438,17.43000030517578,17.43000030517578,3004900
2023-02-01,17.450000762939453,18.270000457763672,17.030000686645508,17.899999618530273,17.899999618530273,3623900
2023-02-02,18.3700008392334,18.59000015258789,17.860000610351562,18.15999984741211,18.15999984741211,3465400
2023-02-03,17.739999771118164,18.07999992370605,17.290000915527344,17.510000228881836,17.510000228881836,5238300
2023-02-06,17.350000381469727,17.8799991607666,16.90999984741211,17.270000457763672,17.270000457763672,4352700
2023-02-07,17.049999237060547,17.190000534057617,16.450000762939453,17.110000610351562,17.110000610351562,4554000
2023-02-08,17.549999237060547,17.610000610351562,16.200000762939453,16.260000228881836,16.260000228881836,7407200
2023-02-09,16.280000686645508,16.549999237060547,15.4399995803833,15.550000190734863,15.550000190734863,5275700
2023-02-10,15.380000114440918,15.770000457763672,15.210000038146973,15.329999923706056,15.329999923706056,3072000
2023-02-13,15.34000015258789,15.899999618530272,15.050000190734863,15.729999542236328,15.729999542236328,3244000
2023-02-14,15.3100004196167,15.949999809265137,15.09000015258789,15.850000381469728,15.850000381469728,5041500
2023-02-15,15.75,16.969999313354492,15.710000038146973,16.8799991607666,16.8799991607666,5291200
2023-02-16,16.549999237060547,18.14999961853028,16.15999984741211,16.25,16.25,8495700
2023-02-17,16.09000015258789,16.299999237060547,15.520000457763672,16.290000915527344,16.290000915527344,4707300
2023-02-21,16.030000686645508,16.420000076293945,15.40999984741211,15.449999809265137,15.449999809265137,4736800
2023-02-22,15.529999732971191,15.75,15.079999923706056,15.329999923706056,15.329999923706056,5714800
2023-02-23,15.670000076293944,15.84000015258789,14.720000267028809,15.0,15.0,4461500
2023-02-24,14.609999656677246,14.640000343322754,14.220000267028809,14.449999809265137,14.449999809265137,4641900
2023-02-27,14.649999618530272,15.039999961853027,14.550000190734863,14.90999984741211,14.90999984741211,4002500
2023-02-28,14.81999969482422,15.1899995803833,14.6899995803833,15.020000457763672,15.020000457763672,2659600
2023-03-01,15.25,15.859999656677246,15.100000381469728,15.289999961853027,15.289999961853027,4893200
2023-03-02,15.15999984741211,15.15999984741211,14.720000267028809,15.09000015258789,15.09000015258789,2739200
2023-03-03,15.229999542236328,15.739999771118164,15.050000190734863,15.579999923706056,15.579999923706056,3386400
2023-03-06,15.770000457763672,16.239999771118164,15.649999618530272,15.760000228881836,15.760000228881836,3285100
2023-03-07,15.6899995803833,15.899999618530272,15.210000038146973,15.489999771118164,15.489999771118164,2563200
2023-03-08,15.510000228881836,15.539999961853027,15.0,15.470000267028809,15.470000267028809,3288500
2023-03-09,15.489999771118164,16.280000686645508,15.380000114440918,15.4399995803833,15.4399995803833,4441400
2023-03-10,15.3100004196167,15.489999771118164,14.350000381469728,14.65999984741211,14.65999984741211,6285300
2023-03-13,14.43000030517578,15.479999542236328,13.869999885559082,15.149999618530272,15.149999618530272,5486000
2023-03-14,15.579999923706056,15.93000030517578,14.359999656677246,14.56999969482422,14.56999969482422,4679900
2023-03-15,14.170000076293944,14.239999771118164,13.079999923706056,13.6899995803833,13.6899995803833,7067100
2023-03-16,13.579999923706056,13.84000015258789,13.0600004196167,13.5,13.5,4424800
2023-03-17,13.399999618530272,13.4399995803833,12.260000228881836,12.369999885559082,12.369999885559082,7541800
2023-03-20,12.59000015258789,13.329999923706056,12.390000343322754,12.6899995803833,12.6899995803833,5706600
2023-03-21,13.010000228881836,13.850000381469728,13.010000228881836,13.6899995803833,13.6899995803833,6451800
2023-03-22,13.68000030517578,13.68000030517578,12.760000228881836,12.770000457763672,12.770000457763672,4780200
2023-03-23,12.949999809265137,13.470000267028809,12.380000114440918,12.600000381469728,12.600000381469728,4485200
2023-03-24,12.380000114440918,12.609999656677246,12.1899995803833,12.40999984741211,12.40999984741211,3065500
2023-03-27,12.670000076293944,12.720000267028809,12.15999984741211,12.390000343322754,12.390000343322754,3044300
2023-03-28,12.34000015258789,12.420000076293944,12.029999732971191,12.199999809265137,12.199999809265137,3453200
2023-03-29,12.399999618530272,13.25,12.039999961853027,13.06999969482422,13.06999969482422,6092000
2023-03-30,13.670000076293944,13.899999618530272,13.239999771118164,13.25,13.25,4903000
2023-03-31,13.380000114440918,14.029999732971191,13.270000457763672,13.84000015258789,13.84000015258789,4315200
2023-04-03,14.050000190734863,14.119999885559082,13.4399995803833,13.619999885559082,13.619999885559082,3492100
2023-04-04,13.529999732971191,13.760000228881836,13.229999542236328,13.739999771118164,13.739999771118164,2899900
2023-04-05,13.449999809265137,13.770000457763672,12.619999885559082,13.15999984741211,13.15999984741211,3347300
2023-04-06,13.100000381469728,13.119999885559082,12.5600004196167,12.68000030517578,12.68000030517578,3525400
2023-04-10,12.630000114440918,13.220000267028809,12.630000114440918,13.210000038146973,13.210000038146973,3002700
2023-04-11,13.25,13.56999969482422,13.109999656677246,13.4399995803833,13.4399995803833,2256700
2023-04-12,13.729999542236328,13.8100004196167,13.039999961853027,13.06999969482422,13.06999969482422,2719500
2023-04-13,13.4399995803833,14.119999885559082,13.100000381469728,14.039999961853027,14.039999961853027,5455500
2023-04-14,14.010000228881836,14.279999732971191,13.6899995803833,14.050000190734863,14.050000190734863,3436500
