Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,181.8099975585937,183.97999572753903,181.259994506836,183.77999877929688,183.77999877929688,3800800
2022-12-09,184.2100067138672,184.2100067138672,183.0500030517578,183.1000061035156,183.1000061035156,3116100
2022-12-12,184.17999267578125,184.17999267578125,182.3600006103516,183.97000122070312,183.97000122070312,4691400
2022-12-13,186.47999572753903,186.83999633789065,182.94000244140625,183.8699951171875,183.8699951171875,5634900
2022-12-14,184.07000732421875,185.8800048828125,182.1300048828125,183.3600006103516,183.3600006103516,5392500
2022-12-15,181.97999572753903,182.7100067138672,178.38999938964844,180.25,180.25,6127800
2022-12-16,180.0800018310547,181.19000244140625,178.47999572753906,180.33999633789065,180.33999633789065,15708100
2022-12-19,180.8600006103516,183.47000122070312,180.3500061035156,181.33999633789065,181.33999633789065,4447800
2022-12-20,181.82000732421875,182.25,180.63999938964844,181.22999572753903,181.22999572753903,3249000
2022-12-21,181.5500030517578,183.67999267578125,181.3999938964844,182.5,182.5,4236900
2022-12-22,181.8600006103516,182.0500030517578,178.9199981689453,181.08999633789065,181.08999633789065,4304700
2022-12-23,180.91000366210932,182.5500030517578,180.4499969482422,182.259994506836,182.259994506836,2197800
2022-12-27,183.27999877929688,183.6100006103516,182.2700042724609,183.07000732421875,183.07000732421875,3045000
2022-12-28,184.1000061035156,184.5399932861328,181.63999938964844,181.75,181.75,2694300
2022-12-29,181.9199981689453,182.8600006103516,181.88999938964844,181.97999572753903,181.97999572753903,2549200
2022-12-30,181.3800048828125,181.9600067138672,179.2899932861328,180.66000366210932,180.66000366210932,3136200
2023-01-03,180.58999633789065,180.75,176.57000732421875,179.41000366210938,179.41000366210938,5137400
2023-01-04,179.41000366210938,180.5399932861328,177.5500030517578,178.97000122070312,178.97000122070312,4771300
2023-01-05,177.9600067138672,178.77000427246094,176.86000061035156,177.10000610351562,177.10000610351562,3647100
2023-01-06,178.80999755859375,181.8300018310547,178.8000030517578,181.1000061035156,181.1000061035156,3713200
2023-01-09,180.44000244140625,182.7700042724609,178.80999755859375,179.3300018310547,179.3300018310547,3319200
2023-01-10,178.7899932861328,179.52999877929688,177.08999633789062,177.85000610351562,177.85000610351562,3817300
2023-01-11,179.38999938964844,179.7100067138672,175.67999267578125,178.0500030517578,178.0500030517578,4369900
2023-01-12,177.66000366210938,178.3699951171875,175.32000732421875,175.77999877929688,175.77999877929688,4246600
2023-01-13,175.39999389648438,175.72999572753906,174.1699981689453,175.24000549316406,175.24000549316406,4720400
2023-01-17,176.14999389648438,177.5500030517578,175.49000549316406,176.05999755859375,176.05999755859375,5032600
2023-01-18,175.24000549316406,175.74000549316406,171.3300018310547,171.6199951171875,171.6199951171875,5032600
2023-01-19,171.27999877929688,172.1699981689453,169.47999572753906,169.6300048828125,169.6300048828125,4720400
2023-01-20,168.9499969482422,169.88999938964844,167.4600067138672,169.8800048828125,169.8800048828125,5779100
2023-01-23,170.00999450683594,170.75999450683594,168.72000122070312,169.1199951171875,169.1199951171875,5440400
2023-01-24,169.61000061035156,170.8699951171875,168.4499969482422,170.69000244140625,170.69000244140625,4125600
2023-01-25,170.33999633789062,171.97999572753906,169.33999633789062,171.92999267578125,171.92999267578125,3852800
2023-01-26,171.63999938964844,171.6699981689453,170.0399932861328,170.22000122070312,170.22000122070312,4558400
2023-01-27,169.77000427246094,170.22999572753906,168.5800018310547,169.6199951171875,169.6199951171875,5451400
2023-01-30,169.77999877929688,171.4600067138672,169.13999938964844,169.47999572753906,169.47999572753906,5191500
2023-01-31,170.1999969482422,171.07000732421875,169.32000732421875,171.02000427246094,171.02000427246094,4665500
2023-02-01,170.8800048828125,172.32000732421875,169.50999450683594,171.55999755859375,171.55999755859375,4147700
2023-02-02,169.4600067138672,170.55999755859375,168.50999450683594,169.97000122070312,169.97000122070312,5653800
2023-02-03,170.9600067138672,171.2899932861328,167.0500030517578,169.1199951171875,169.1199951171875,5308200
2023-02-06,169.74000549316406,172.3800048828125,169.58999633789062,171.82000732421875,171.82000732421875,5640000
2023-02-07,170.2899932861328,172.02999877929688,169.25999450683594,171.55999755859375,171.55999755859375,6044700
2023-02-08,171.0,171.3300018310547,170.24000549316406,171.16000366210938,171.16000366210938,5687300
2023-02-09,175.32000732421875,176.49000549316406,172.0399932861328,172.77999877929688,172.77999877929688,9619400
2023-02-10,173.1199951171875,176.58999633789062,172.64999389648438,176.1999969482422,176.1999969482422,6176000
2023-02-13,176.25999450683594,178.22999572753906,176.0399932861328,177.77000427246094,177.77000427246094,5205100
2023-02-14,177.10000610351562,177.25,174.7899932861328,175.77000427246094,175.77000427246094,5203000
2023-02-15,175.0,176.0500030517578,174.58999633789062,176.00999450683594,176.00999450683594,4125500
2023-02-16,174.74000549316406,176.89999389648438,174.5399932861328,175.50999450683594,175.50999450683594,4973200
2023-02-17,175.16000366210938,176.4199981689453,174.8300018310547,176.27999877929688,176.27999877929688,3952100
2023-02-21,175.5800018310547,177.41000366210938,174.6699981689453,176.17999267578125,176.17999267578125,5797300
2023-02-22,176.72000122070312,177.42999267578125,175.77000427246094,176.1199951171875,176.1199951171875,5299500
2023-02-23,176.66000366210938,176.99000549316406,174.99000549316406,176.30999755859375,176.30999755859375,3801400
2023-02-24,175.4600067138672,176.3300018310547,174.2899932861328,175.9600067138672,175.9600067138672,2959100
2023-02-27,176.97000122070312,177.25,175.64999389648438,175.91000366210938,175.91000366210938,3208500
2023-02-28,174.8800048828125,175.05999755859375,173.1999969482422,173.52999877929688,173.52999877929688,4317100
2023-03-01,172.32000732421875,172.4600067138672,169.1199951171875,171.3300018310547,171.3300018310547,5359100
2023-03-02,170.50999450683594,173.75999450683594,169.77999877929688,173.32000732421875,173.32000732421875,4476300
2023-03-03,173.0,173.4499969482422,171.3300018310547,173.14999389648438,173.14999389648438,3627100
2023-03-06,172.22000122070312,173.66000366210938,172.22000122070312,173.5,173.5,3611400
2023-03-07,173.6699981689453,174.25999450683594,171.8699951171875,172.63999938964844,172.63999938964844,4094900
2023-03-08,172.67999267578125,173.36000061035156,171.77999877929688,173.11000061035156,173.11000061035156,2920200
2023-03-09,173.6199951171875,174.36000061035156,171.1999969482422,171.8000030517578,171.8000030517578,4042100
2023-03-10,172.52999877929688,174.24000549316406,170.9600067138672,172.02999877929688,172.02999877929688,4129900
2023-03-13,172.75999450683594,177.22999572753906,172.61000061035156,173.7100067138672,173.7100067138672,8265100
