Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,62.0099983215332,62.9900016784668,61.869998931884766,62.79999923706055,62.79999923706055,625600
2022-12-09,62.310001373291016,62.86000061035156,62.29999923706055,62.33000183105469,62.33000183105469,363000
2022-12-12,62.380001068115234,62.52999877929688,62.0099983215332,62.459999084472656,62.459999084472656,308500
2022-12-13,63.119998931884766,63.59999847412109,62.41999816894531,62.75,62.75,372800
2022-12-14,63.38999938964844,63.970001220703125,62.91999816894531,63.13999938964844,63.13999938964844,384000
2022-12-15,62.97999954223633,63.13999938964844,62.040000915527344,62.18999862670898,62.18999862670898,375800
2022-12-16,60.77000045776367,61.040000915527344,60.310001373291016,60.72999954223633,60.72999954223633,447200
2022-12-19,60.84999847412109,61.11000061035156,60.310001373291016,60.5099983215332,60.5099983215332,430100
2022-12-20,60.18000030517578,60.810001373291016,60.119998931884766,60.650001525878906,60.650001525878906,370900
2022-12-21,60.34000015258789,60.77000045776367,60.27000045776367,60.709999084472656,60.709999084472656,489700
2022-12-22,60.060001373291016,60.34000015258789,59.470001220703125,60.31999969482422,60.31999969482422,298700
2022-12-23,60.36000061035156,60.84000015258789,60.02000045776367,60.84000015258789,60.84000015258789,238900
2022-12-27,60.08000183105469,60.72999954223633,60.0,60.68000030517578,60.68000030517578,224800
2022-12-28,60.810001373291016,61.11000061035156,59.900001525878906,59.93000030517578,59.93000030517578,355200
2022-12-29,60.33000183105469,60.93999862670898,60.33000183105469,60.7400016784668,60.7400016784668,284800
2022-12-30,60.43999862670898,60.68999862670898,59.869998931884766,60.31999969482422,60.31999969482422,219300
2023-01-03,60.18999862670898,60.68000030517578,59.84999847412109,60.4900016784668,60.4900016784668,446100
2023-01-04,61.75,62.52999877929688,61.650001525878906,62.04999923706055,62.04999923706055,484000
2023-01-05,61.75,62.02999877929688,61.13999938964844,61.34999847412109,61.34999847412109,478700
2023-01-06,61.77999877929688,63.790000915527344,61.77000045776367,63.7599983215332,63.7599983215332,562500
2023-01-09,62.81999969482422,63.540000915527344,62.720001220703125,62.869998931884766,62.869998931884766,462700
2023-01-10,62.5099983215332,62.61000061035156,61.97999954223633,62.31999969482422,62.31999969482422,307100
2023-01-11,62.45000076293945,63.02999877929688,62.380001068115234,63.02000045776367,63.02000045776367,308600
2023-01-12,63.43999862670898,63.65999984741211,62.72999954223633,63.310001373291016,63.310001373291016,233500
2023-01-13,62.7599983215332,63.40999984741211,62.7599983215332,63.150001525878906,63.150001525878906,288300
2023-01-17,63.08000183105469,64.0199966430664,63.08000183105469,63.81999969482422,63.81999969482422,283300
2023-01-18,64.11000061035156,64.30999755859375,63.650001525878906,63.7599983215332,63.7599983215332,297500
2023-01-19,63.7599983215332,64.4000015258789,63.72999954223633,64.25,64.25,321700
2023-01-20,64.25,64.37999725341797,63.81999969482422,64.37999725341797,64.37999725341797,282100
2023-01-23,63.459999084472656,64.13999938964844,63.29999923706055,63.880001068115234,63.880001068115234,262500
2023-01-24,63.709999084472656,64.05999755859375,63.27999877929688,64.02999877929688,64.02999877929688,201200
2023-01-25,64.02999877929688,64.55000305175781,63.90999984741211,64.5199966430664,64.5199966430664,213000
2023-01-26,64.2699966430664,64.30999755859375,63.86000061035156,64.26000213623047,64.26000213623047,212500
2023-01-27,63.36000061035156,63.97999954223633,63.27000045776367,63.63999938964844,63.63999938964844,233500
2023-01-30,63.95000076293945,64.43000030517578,63.86000061035156,63.869998931884766,63.869998931884766,238300
2023-01-31,63.400001525878906,63.83000183105469,63.08000183105469,63.77000045776367,63.77000045776367,200200
2023-02-01,63.09999847412109,64.0,62.650001525878906,63.93000030517578,63.93000030517578,467900
2023-02-02,63.70000076293945,64.20999908447266,63.27999877929688,63.720001220703125,63.720001220703125,278100
2023-02-03,63.150001525878906,63.2400016784668,62.209999084472656,62.34000015258789,62.34000015258789,263400
2023-02-06,62.68000030517578,62.91999816894531,62.27999877929688,62.900001525878906,62.900001525878906,274800
2023-02-07,62.34999847412109,62.75,61.959999084472656,62.459999084472656,62.459999084472656,182100
2023-02-08,62.66999816894531,62.720001220703125,61.72999954223633,61.90999984741211,61.90999984741211,196600
2023-02-09,63.02999877929688,63.18000030517578,62.09000015258789,62.18000030517578,62.18000030517578,282400
2023-02-10,62.4900016784668,62.75,62.20000076293945,62.70000076293945,62.70000076293945,274800
2023-02-13,63.560001373291016,64.0999984741211,63.4900016784668,63.72999954223633,63.72999954223633,246300
2023-02-14,64.2300033569336,64.7699966430664,63.970001220703125,64.2300033569336,64.2300033569336,291300
2023-02-15,63.18999862670898,63.7599983215332,63.119998931884766,63.63999938964844,63.63999938964844,208000
2023-02-16,62.81999969482422,63.29999923706055,62.27000045776367,62.95000076293945,62.95000076293945,205300
2023-02-17,63.970001220703125,64.72000122070312,63.900001525878906,64.48999786376953,64.48999786376953,245500
2023-02-21,64.91000366210938,65.05000305175781,64.41000366210938,64.41000366210938,64.41000366210938,283300
2023-02-22,64.5,64.95999908447266,64.18000030517578,64.29000091552734,64.29000091552734,268200
2023-02-23,64.19000244140625,64.3499984741211,63.630001068115234,63.97999954223633,63.97999954223633,176400
2023-02-24,63.33000183105469,63.52000045776367,63.130001068115234,63.400001525878906,63.400001525878906,229400
2023-02-27,63.97999954223633,64.61000061035156,63.86000061035156,64.02999877929688,64.02999877929688,244800
2023-02-28,63.45000076293945,63.7400016784668,62.75,62.90999984741211,62.90999984741211,305800
2023-03-01,61.45000076293945,61.58000183105469,60.93000030517578,61.34999847412109,61.34999847412109,411600
2023-03-02,61.119998931884766,61.93999862670898,61.11000061035156,61.900001525878906,61.900001525878906,210600
2023-03-03,61.58000183105469,62.29999923706055,61.25,62.29999923706055,62.29999923706055,235200
2023-03-06,62.02000045776367,62.43999862670898,62.0099983215332,62.27999877929688,62.27999877929688,232900
2023-03-07,61.970001220703125,62.18999862670898,60.81999969482422,61.02999877929688,61.02999877929688,266000
2023-03-08,61.34000015258789,62.08000183105469,61.290000915527344,62.060001373291016,62.060001373291016,229000
2023-03-09,62.209999084472656,62.68000030517578,61.77999877929688,61.90999984741211,61.90999984741211,212000
2023-03-10,63.79999923706055,63.81999969482422,62.38999938964844,62.43999862670898,62.43999862670898,423100
2023-03-13,64.75,65.12999725341797,64.19999694824219,64.48999786376953,64.48999786376953,511000
2023-03-14,64.94999694824219,65.16000366210938,64.1500015258789,64.63999938964844,64.63999938964844,371600
2023-03-15,63.83000183105469,64.08999633789062,62.93999862670898,63.58000183105469,63.58000183105469,698000
2023-03-16,63.459999084472656,64.68000030517578,63.34999847412109,64.61000061035156,64.61000061035156,442100
2023-03-17,63.22999954223633,63.83000183105469,62.9900016784668,63.68999862670898,63.68999862670898,460800
2023-03-20,64.58000183105469,64.95999908447266,64.25,64.72000122070312,64.72000122070312,279700
2023-03-21,64.8499984741211,64.91000366210938,63.380001068115234,63.93000030517578,63.93000030517578,250400
2023-03-22,63.77000045776367,64.75,63.630001068115234,63.720001220703125,63.720001220703125,314500
2023-03-23,64.66000366210938,65.08999633789062,63.9900016784668,64.29000091552734,64.29000091552734,536900
2023-03-24,64.05999755859375,65.3499984741211,64.05999755859375,65.31999969482422,65.31999969482422,355900
