Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,85.83000183105469,91.36000061035156,84.61000061035156,85.87000274658203,85.87000274658203,63100
2022-12-09,85.72000122070312,88.43000030517578,85.72000122070312,86.48999786376953,86.48999786376953,160300
2022-12-12,86.19999694824219,86.19999694824219,83.01000213623047,84.48999786376953,84.48999786376953,90700
2022-12-13,86.51000213623047,87.2699966430664,84.23999786376953,84.38999938964844,84.38999938964844,85800
2022-12-14,83.80000305175781,85.13999938964844,82.95999908447266,83.55000305175781,83.55000305175781,92000
2022-12-15,82.58999633789062,84.26000213623047,81.41000366210938,82.9000015258789,82.9000015258789,106600
2022-12-16,82.11000061035156,82.87999725341797,79.80000305175781,80.55000305175781,80.55000305175781,565900
2022-12-19,81.19999694824219,82.16999816894531,80.2699966430664,80.80000305175781,80.80000305175781,91000
2022-12-20,80.66999816894531,81.75,79.91999816894531,79.98999786376953,79.98999786376953,60000
2022-12-21,80.06999969482422,84.0199966430664,79.30999755859375,83.23999786376953,83.23999786376953,126200
2022-12-22,82.31999969482422,83.2300033569336,78.63999938964844,79.80999755859375,79.80999755859375,97700
2022-12-23,80.12999725341797,81.54000091552734,79.33000183105469,81.30999755859375,81.30999755859375,49500
2022-12-27,81.87999725341797,89.5,80.68000030517578,81.9000015258789,81.9000015258789,59800
2022-12-28,82.5,82.98999786376953,79.83000183105469,80.06999969482422,80.06999969482422,66300
2022-12-29,80.72000122070312,82.87000274658203,80.48999786376953,82.0999984741211,82.0999984741211,54200
2022-12-30,81.66999816894531,81.72000122070312,80.19999694824219,80.87000274658203,80.87000274658203,70900
2023-01-03,82.0,83.30999755859375,80.83000183105469,82.83000183105469,82.83000183105469,80400
2023-01-04,83.45999908447266,83.58000183105469,81.97000122070312,83.25,83.25,75700
2023-01-05,82.5199966430664,84.2699966430664,81.5,81.88999938964844,81.88999938964844,66200
2023-01-06,82.13999938964844,85.30999755859375,82.13999938964844,84.5,84.5,68200
2023-01-09,84.52999877929688,86.26000213623047,83.93000030517578,84.25,84.25,72700
2023-01-10,84.55999755859375,86.73999786376953,84.27999877929688,86.27999877929688,86.27999877929688,156700
2023-01-11,86.33999633789062,87.5,85.23999786376953,87.05999755859375,87.05999755859375,68900
2023-01-12,87.16000366210938,88.37999725341797,86.0199966430664,88.23999786376953,88.23999786376953,67900
2023-01-13,88.58999633789062,90.12000274658205,87.75,90.0199966430664,90.0199966430664,63800
2023-01-17,90.08000183105467,90.5500030517578,87.29000091552734,88.62999725341797,88.62999725341797,86900
2023-01-18,89.08000183105469,89.66999816894531,86.13999938964844,86.2300033569336,86.2300033569336,86000
2023-01-19,85.48999786376953,87.01000213623047,84.72000122070312,86.69000244140625,86.69000244140625,73000
2023-01-20,87.4800033569336,89.63999938964844,85.83999633789062,89.55999755859375,89.55999755859375,117000
2023-01-23,89.83999633789062,91.6999969482422,87.2699966430664,90.33000183105467,90.33000183105467,78000
2023-01-24,90.38999938964844,93.0,88.80000305175781,92.01000213623048,92.01000213623048,147000
2023-01-25,91.9499969482422,91.9499969482422,90.58999633789062,90.9800033569336,90.9800033569336,86900
2023-01-26,92.0199966430664,93.52999877929688,91.0500030517578,93.36000061035156,93.36000061035156,85700
2023-01-27,93.56999969482422,94.08000183105467,92.56999969482422,93.5,93.5,59300
2023-01-30,92.5999984741211,94.61000061035156,92.5999984741211,94.38999938964844,94.38999938964844,74600
2023-01-31,95.0,97.27999877929688,94.9499969482422,97.05999755859376,97.05999755859376,152000
2023-02-01,97.29000091552734,99.9000015258789,96.25,99.12000274658205,99.12000274658205,141000
2023-02-02,99.8000030517578,102.0199966430664,99.0999984741211,101.68000030517578,101.68000030517578,122100
2023-02-03,101.08999633789062,102.25,99.76000213623048,99.87000274658205,99.87000274658205,110500
2023-02-06,99.11000061035156,101.29000091552734,96.08000183105467,97.6999969482422,97.6999969482422,90000
2023-02-07,97.2300033569336,98.08000183105467,93.91000366210938,96.4800033569336,96.4800033569336,132300
2023-02-08,96.0199966430664,96.18000030517578,93.77999877929688,93.98999786376952,93.98999786376952,115000
2023-02-09,95.08999633789062,96.3499984741211,93.7300033569336,94.41999816894533,94.41999816894533,112100
2023-02-10,93.91999816894533,94.79000091552734,93.1999969482422,93.95999908447266,93.95999908447266,100200
2023-02-13,94.0,94.9800033569336,93.63999938964844,94.66000366210938,94.66000366210938,88700
2023-02-14,94.45999908447266,95.18000030517578,93.20999908447266,93.68000030517578,93.68000030517578,72600
2023-02-15,92.72000122070312,95.11000061035156,90.48999786376952,94.23999786376952,94.23999786376952,64700
2023-02-16,93.2300033569336,95.41000366210938,92.62999725341795,94.4800033569336,94.4800033569336,100300
