Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,71100
2022-12-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,38200
2022-12-12,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,35700
2022-12-13,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8700000047683716,64700
2022-12-14,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,12800
2022-12-15,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858,21900
2022-12-16,0.8199999928474426,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,43800
2022-12-19,0.800000011920929,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,62900
2022-12-20,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,33300
2022-12-21,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,99200
2022-12-22,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147,33500
2022-12-23,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,13000
2022-12-27,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,43400
2022-12-28,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147,29900
2022-12-29,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716,17200
2022-12-30,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.9200000166893004,0.9200000166893004,121100
2023-01-03,0.949999988079071,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574,152400
2023-01-04,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,58800
2023-01-05,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9900000095367432,0.9900000095367432,219000
2023-01-06,1.0099999904632568,1.1299999952316284,1.0,1.100000023841858,1.100000023841858,322100
2023-01-09,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,177100
2023-01-10,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,67900
2023-01-11,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,68100
2023-01-12,1.0299999713897705,1.100000023841858,1.0,1.100000023841858,1.100000023841858,206900
2023-01-13,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,98700
2023-01-17,1.0800000429153442,1.0800000429153442,0.9800000190734864,1.0399999618530271,1.0399999618530271,134700
2023-01-18,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,31100
2023-01-19,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,79200
2023-01-20,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,104000
2023-01-23,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,108000
2023-01-24,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,37300
2023-01-25,1.0499999523162842,1.1299999952316284,1.0399999618530271,1.0800000429153442,1.0800000429153442,118500
2023-01-26,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,31800
2023-01-27,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,63800
2023-01-30,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,79900
2023-01-31,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.0800000429153442,1.0800000429153442,93200
2023-02-01,1.100000023841858,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271,115900
2023-02-02,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,95100
2023-02-03,1.0299999713897705,1.0399999618530271,1.0,1.0,1.0,37000
2023-02-06,1.0,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432,57600
2023-02-07,1.0199999809265137,1.0299999713897705,0.9200000166893004,0.959999978542328,0.959999978542328,133900
2023-02-08,1.0,1.0199999809265137,0.949999988079071,0.9800000190734864,0.9800000190734864,47000
2023-02-09,0.9800000190734864,1.0,0.9200000166893004,0.9399999976158142,0.9399999976158142,83700
2023-02-10,0.949999988079071,0.9700000286102296,0.9300000071525574,0.9399999976158142,0.9399999976158142,34700
2023-02-13,0.9399999976158142,0.959999978542328,0.9399999976158142,0.959999978542328,0.959999978542328,45300
2023-02-14,0.959999978542328,0.9800000190734864,0.9399999976158142,0.9399999976158142,0.9399999976158142,35800
2023-02-15,0.959999978542328,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,66600
2023-02-16,0.9700000286102296,0.9900000095367432,0.9700000286102296,0.9800000190734864,0.9800000190734864,41600
2023-02-17,0.9700000286102296,0.9900000095367432,0.9399999976158142,0.9800000190734864,0.9800000190734864,160300
2023-02-21,1.0,1.0,0.949999988079071,0.959999978542328,0.959999978542328,121100
2023-02-22,0.9800000190734864,0.9900000095367432,0.959999978542328,0.9700000286102296,0.9700000286102296,45000
2023-02-23,0.9800000190734864,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864,130300
2023-02-24,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,1.0,58200
2023-02-27,1.0,1.0700000524520874,0.9800000190734864,1.0499999523162842,1.0499999523162842,97500
2023-02-28,1.059999942779541,1.149999976158142,1.0499999523162842,1.1399999856948853,1.1399999856948853,272000
2023-03-01,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,82200
2023-03-02,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,44000
2023-03-03,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0700000524520874,1.0700000524520874,111500
2023-03-06,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.1100000143051147,1.1100000143051147,68000
2023-03-07,1.090000033378601,1.1699999570846558,1.090000033378601,1.1699999570846558,1.1699999570846558,94100
2023-03-08,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,107100
2023-03-09,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,119100
2023-03-10,1.149999976158142,1.149999976158142,0.9900000095367432,1.0199999809265137,1.0199999809265137,259100
2023-03-13,0.9900000095367432,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,105200
2023-03-14,0.9800000190734864,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,125800
2023-03-15,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,112200
2023-03-16,0.8600000143051147,0.959999978542328,0.8600000143051147,0.8999999761581421,0.8999999761581421,67400
2023-03-17,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716,31400
2023-03-20,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421,25200
2023-03-21,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,32200
2023-03-22,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436,14200
2023-03-23,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147,74800
2023-03-24,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,75500
2023-03-27,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8899999856948853,22200
2023-03-28,0.8700000047683716,0.959999978542328,0.8700000047683716,0.9100000262260436,0.9100000262260436,76300
2023-03-29,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9100000262260436,0.9100000262260436,24300
2023-03-30,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,71600
2023-03-31,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,12400
2023-04-03,0.9100000262260436,1.0299999713897705,0.9100000262260436,1.0,1.0,297500
2023-04-04,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0099999904632568,1.0099999904632568,72300
2023-04-05,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,1.0,78100
2023-04-06,0.9700000286102296,1.0099999904632568,0.959999978542328,0.9700000286102296,0.9700000286102296,33400
2023-04-10,0.9700000286102296,1.0199999809265137,0.9399999976158142,0.949999988079071,0.949999988079071,46000
2023-04-11,0.9399999976158142,1.0,0.9300000071525574,0.9800000190734864,0.9800000190734864,15200
2023-04-12,0.9800000190734864,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,13200
2023-04-13,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9900000095367432,0.9900000095367432,83900
2023-04-14,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,1.0,40100
2023-04-17,1.0099999904632568,1.0199999809265137,0.959999978542328,1.0,1.0,57300
2023-04-18,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,9400
