Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,48.38999938964844,48.459999084472656,47.04999923706055,47.27999877929688,46.72320175170898,2601900
2022-12-09,45.810001373291016,46.150001525878906,44.77999877929688,45.08000183105469,44.54911422729492,4587200
2022-12-12,44.380001068115234,45.880001068115234,43.790000915527344,45.810001373291016,45.2705192565918,4502800
2022-12-13,48.54999923706055,48.880001068115234,45.45000076293945,46.16999816894531,45.626277923583984,4444300
2022-12-14,45.34999847412109,45.95000076293945,44.77000045776367,45.5,44.964168548583984,3755300
2022-12-15,44.400001525878906,44.65999984741211,43.0099983215332,43.27000045776367,42.76043701171875,4300100
2022-12-16,42.56999969482422,43.56999969482422,42.22100067138672,42.720001220703125,42.2169075012207,7334800
2022-12-19,43.0,43.20000076293945,41.90999984741211,42.31999969482422,41.82161712646485,3189400
2022-12-20,42.619998931884766,44.33000183105469,42.58000183105469,44.09000015258789,43.57077026367188,4948100
2022-12-21,44.68000030517578,45.744998931884766,43.95000076293945,44.869998931884766,44.34158706665039,3986200
2022-12-22,44.58000183105469,44.630001068115234,41.81999969482422,43.84999847412109,43.33360290527344,3730300
2022-12-23,44.16999816894531,44.56999969482422,43.5,44.20000076293945,43.67948532104492,2061800
2022-12-27,44.900001525878906,45.58000183105469,44.59000015258789,44.86000061035156,44.33170700073242,2031300
2022-12-28,44.86000061035156,44.86000061035156,43.43000030517578,43.79999923706055,43.28418731689453,3116300
2022-12-29,44.02999877929688,46.70000076293945,43.72999954223633,46.560001373291016,46.01168441772461,4744700
2022-12-30,46.0099983215332,46.47999954223633,44.68999862670898,45.470001220703125,44.93452453613281,3614400
2023-01-03,45.77000045776367,46.66999816894531,44.43999862670898,44.58000183105469,44.05500411987305,2880000
2023-01-04,44.77000045776367,45.900001525878906,44.37099838256836,45.130001068115234,44.59853363037109,3523400
2023-01-05,45.29999923706055,45.9900016784668,44.13999938964844,45.4900016784668,44.954288482666016,3835700
2023-01-06,46.52000045776367,47.7400016784668,45.68000030517578,46.36000061035156,45.81404113769531,4645200
2023-01-09,47.59000015258789,50.650001525878906,47.4900016784668,50.27000045776367,49.67799377441406,6175600
2023-01-10,50.59999847412109,53.125,49.90999984741211,52.97999954223633,52.356082916259766,5734300
2023-01-11,53.209999084472656,53.54999923706055,51.68000030517578,51.95000076293945,51.33821105957031,5176000
2023-01-12,52.84000015258789,53.36000061035156,50.59999847412109,53.31999969482422,52.692081451416016,5733300
2023-01-13,52.84000015258789,55.02000045776367,52.45000076293945,54.61000061035156,53.966888427734375,4697000
2023-01-17,54.61000061035156,55.4900016784668,54.060001373291016,54.86000061035156,54.21394348144531,5288200
2023-01-18,56.5,57.60900115966797,53.130001068115234,53.45000076293945,52.82055282592773,9115400
2023-01-19,51.13999938964844,53.14500045776367,49.52000045776367,49.52000045776367,48.93682861328125,12142700
2023-01-20,49.1349983215332,51.72999954223633,48.68000030517578,51.0,50.39939498901367,6098000
2023-01-23,51.27000045776367,52.0,50.41999816894531,51.75,51.140567779541016,4311400
2023-01-24,51.220001220703125,54.060001373291016,51.20000076293945,52.869998931884766,52.24737548828125,5561500
2023-01-25,51.869998931884766,52.70500183105469,51.06999969482422,52.18999862670898,51.575382232666016,4584100
2023-01-26,52.43000030517578,52.75,50.40999984741211,52.11000061035156,51.49633026123047,3967400
2023-01-27,51.38999938964844,53.459999084472656,50.97999954223633,52.75,52.12879180908203,4772500
2023-01-30,51.90999984741211,52.130001068115234,50.27999877929688,50.34000015258789,49.747169494628906,4370000
2023-01-31,49.900001525878906,52.29999923706055,49.52999877929688,52.2400016784668,51.62479782104492,4638800
2023-02-01,52.09999847412109,54.72999954223633,51.619998931884766,54.58000183105469,53.9372444152832,5479100
2023-02-02,54.27999877929688,54.46900177001953,51.91999816894531,53.65999984741211,53.02806854248047,4665600
2023-02-03,53.400001525878906,54.380001068115234,52.58000183105469,52.7400016784668,52.1189079284668,3546200
2023-02-06,55.13999938964844,55.400001525878906,50.86000061035156,52.02000045776367,51.40738677978516,5405100
2023-02-07,52.15999984741211,53.400001525878906,50.8650016784668,53.2400016784668,52.61302185058594,4359400
2023-02-08,52.18000030517578,52.68000030517578,50.61000061035156,50.619998931884766,50.023868560791016,4649500
2023-02-09,51.470001220703125,51.66999816894531,49.7140007019043,50.0099983215332,49.42105102539063,4197600
2023-02-10,49.27999877929688,49.4900016784668,48.18999862670898,48.68999862670898,48.11660003662109,4612600
2023-02-13,48.38999938964844,48.70000076293945,47.119998931884766,47.95000076293945,47.38531494140625,3334100
2023-02-14,47.5,49.08000183105469,46.93999862670898,48.93000030517578,48.35377502441406,4296200
2023-02-15,47.5099983215332,48.59000015258789,47.27999877929688,48.40999984741211,47.83989715576172,3623800
2023-02-16,48.290000915527344,50.43999862670898,48.04999923706055,48.77000045776367,48.19565963745117,5437500
2023-02-17,48.17499923706055,48.18999862670898,46.31999969482422,46.88999938964844,46.337799072265625,5550600
2023-02-21,48.130001068115234,49.790000915527344,47.810001373291016,48.06999969482422,47.503902435302734,5382000
