Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.820000171661377,4.929999828338623,4.820000171661377,4.900000095367432,4.900000095367432,45900
2022-12-09,4.860000133514404,4.900000095367432,4.829999923706055,4.869999885559082,4.869999885559082,43100
2022-12-12,4.789999961853027,4.800000190734863,4.75,4.75,4.75,63900
2022-12-13,4.760000228881836,4.869999885559082,4.760000228881836,4.78000020980835,4.78000020980835,113600
2022-12-14,4.78000020980835,4.829999923706055,4.71999979019165,4.75,4.75,58700
2022-12-15,4.710000038146973,4.769999980926514,4.710000038146973,4.739999771118164,4.739999771118164,43600
2022-12-16,4.639999866485596,4.670000076293945,4.599999904632568,4.619999885559082,4.619999885559082,37000
2022-12-19,4.599999904632568,4.679999828338623,4.440000057220459,4.639999866485596,4.639999866485596,45900
2022-12-20,4.599999904632568,4.610000133514404,4.550000190734863,4.579999923706055,4.579999923706055,76400
2022-12-21,4.630000114440918,4.730000019073486,4.630000114440918,4.699999809265137,4.699999809265137,50500
2022-12-22,4.639999866485596,4.659999847412109,4.489999771118164,4.559999942779541,4.559999942779541,68600
2022-12-23,4.599999904632568,4.630000114440918,4.550000190734863,4.610000133514404,4.610000133514404,51500
2022-12-27,4.619999885559082,4.699999809265137,4.550000190734863,4.570000171661377,4.570000171661377,36100
2022-12-28,4.599999904632568,4.659999847412109,4.579999923706055,4.639999866485596,4.639999866485596,102900
2022-12-29,4.659999847412109,4.800000190734863,4.659999847412109,4.730000019073486,4.730000019073486,64500
2022-12-30,4.849999904632568,4.880000114440918,4.760000228881836,4.880000114440918,4.880000114440918,78300
2023-01-03,4.889999866485596,5.03000020980835,4.880000114440918,5.0,5.0,113800
2023-01-04,5.050000190734863,5.170000076293945,5.050000190734863,5.150000095367432,5.150000095367432,50800
2023-01-05,5.170000076293945,5.199999809265137,5.059999942779541,5.090000152587891,5.090000152587891,67400
2023-01-06,4.96999979019165,5.070000171661377,4.929999828338623,4.949999809265137,4.949999809265137,74300
2023-01-09,4.920000076293945,5.019999980926514,4.880000114440918,4.949999809265137,4.949999809265137,101100
2023-01-10,4.949999809265137,5.150000095367432,4.920000076293945,5.130000114440918,5.130000114440918,123600
2023-01-11,5.210000038146973,5.28000020980835,5.070000171661377,5.159999847412109,5.159999847412109,81100
2023-01-12,5.230000019073486,5.400000095367432,5.159999847412109,5.380000114440918,5.380000114440918,99200
2023-01-13,5.389999866485596,5.599999904632568,5.389999866485596,5.599999904632568,5.599999904632568,72800
2023-01-17,5.610000133514404,6.019999980926514,5.610000133514404,5.920000076293945,5.920000076293945,102100
2023-01-18,6.0,6.21999979019165,6.0,6.139999866485596,6.139999866485596,89200
2023-01-19,6.159999847412109,6.289999961853027,5.869999885559082,5.920000076293945,5.920000076293945,229700
2023-01-20,5.929999828338623,6.130000114440918,5.869999885559082,6.050000190734863,6.050000190734863,67600
2023-01-23,6.090000152587891,6.429999828338623,6.090000152587891,6.269999980926514,6.269999980926514,135500
2023-01-24,6.25,6.320000171661377,6.079999923706055,6.230000019073486,6.230000019073486,145600
2023-01-25,6.119999885559082,6.489999771118164,6.110000133514404,6.420000076293945,6.420000076293945,67600
2023-01-26,6.360000133514404,6.480000019073486,6.300000190734863,6.380000114440918,6.380000114440918,79500
2023-01-27,6.389999866485596,6.510000228881836,6.340000152587891,6.349999904632568,6.349999904632568,50100
