Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.979999542236328,28.979999542236328,26.309999465942383,26.520000457763672,26.520000457763672,306200
2022-12-09,26.34000015258789,26.96999931335449,25.8799991607666,26.200000762939453,26.200000762939453,237200
2022-12-12,26.309999465942383,26.96999931335449,25.950000762939453,26.450000762939453,26.450000762939453,246600
2022-12-13,27.600000381469727,28.084999084472656,27.1299991607666,27.799999237060547,27.799999237060547,473500
2022-12-14,27.850000381469727,28.86000061035156,27.549999237060547,28.01000022888184,28.01000022888184,568500
2022-12-15,27.459999084472656,27.88999938964844,27.1200008392334,27.61000061035156,27.61000061035156,503400
2022-12-16,27.479999542236328,27.670000076293945,25.71199989318848,26.5,26.5,864300
2022-12-19,26.34000015258789,26.739999771118164,24.825000762939453,25.14999961853028,25.14999961853028,398500
2022-12-20,25.06999969482422,26.15999984741211,25.06999969482422,25.559999465942383,25.559999465942383,358800
2022-12-21,25.780000686645508,26.729999542236328,25.56999969482422,26.59000015258789,26.59000015258789,282400
2022-12-22,26.39999961853028,26.979999542236328,25.989999771118164,26.520000457763672,26.520000457763672,334900
2022-12-23,26.520000457763672,26.84000015258789,25.040000915527344,25.959999084472656,25.959999084472656,530500
2022-12-27,26.020000457763672,26.343000411987305,25.59000015258789,26.059999465942383,26.059999465942383,186600
2022-12-28,26.020000457763672,26.350000381469727,25.049999237060547,25.13999938964844,25.13999938964844,243800
2022-12-29,25.420000076293945,26.270000457763672,25.14999961853028,25.21999931335449,25.21999931335449,332100
2022-12-30,24.86000061035156,25.25,24.5,25.13999938964844,25.13999938964844,451300
2023-01-03,25.239999771118164,25.270000457763672,24.26000022888184,24.989999771118164,24.989999771118164,368600
2023-01-04,25.25,27.1200008392334,24.559999465942383,26.700000762939453,26.700000762939453,375500
2023-01-05,26.450000762939453,26.959999084472656,26.25,26.559999465942383,26.559999465942383,266200
2023-01-06,26.90999984741211,29.600000381469727,26.5,27.709999084472656,27.709999084472656,339300
2023-01-09,28.059999465942383,29.280000686645508,27.81999969482422,28.5,28.5,399500
2023-01-10,28.3799991607666,29.89999961853028,28.36000061035156,29.82999992370605,29.82999992370605,260000
2023-01-11,29.93000030517578,31.170000076293945,29.780000686645508,31.1299991607666,31.1299991607666,308000
2023-01-12,31.3700008392334,31.450000762939453,30.040000915527344,31.09000015258789,31.09000015258789,322700
2023-01-13,30.86000061035156,32.119998931884766,30.790000915527344,31.64999961853028,31.64999961853028,547900
2023-01-17,31.5,31.729999542236328,29.89999961853028,30.950000762939453,30.950000762939453,634700
2023-01-18,31.18000030517578,31.32999992370605,29.8799991607666,30.07999992370605,30.07999992370605,630900
2023-01-19,30.0,30.924999237060547,29.530000686645508,30.290000915527344,30.290000915527344,398400
2023-01-20,30.790000915527344,30.96999931335449,30.25,30.65999984741211,30.65999984741211,371600
2023-01-23,30.75,30.75,29.799999237060547,30.5,30.5,505600
2023-01-24,30.290000915527344,31.174999237060547,29.690000534057617,29.89999961853028,29.89999961853028,265200
2023-01-25,29.459999084472656,29.459999084472656,28.69499969482422,28.950000762939453,28.950000762939453,287800
2023-01-26,29.21999931335449,29.670000076293945,28.920000076293945,29.21999931335449,29.21999931335449,252900
2023-01-27,29.0,29.36000061035156,28.200000762939453,28.3700008392334,28.3700008392334,261800
2023-01-30,28.030000686645508,28.68000030517578,27.6200008392334,27.93000030517578,27.93000030517578,274000
2023-01-31,28.14999961853028,28.690000534057617,27.780000686645508,28.64999961853028,28.64999961853028,335400
2023-02-01,28.56999969482422,30.34000015258789,28.18000030517578,29.770000457763672,29.770000457763672,374900
2023-02-02,30.170000076293945,30.8700008392334,29.63999938964844,30.3700008392334,30.3700008392334,408600
2023-02-03,29.979999542236328,31.420000076293945,29.979999542236328,31.049999237060547,31.049999237060547,389600
2023-02-06,30.770000457763672,31.3700008392334,30.600000381469727,30.799999237060547,30.799999237060547,240100
2023-02-07,30.59000015258789,31.59000015258789,30.450000762939453,31.540000915527344,31.540000915527344,227200
2023-02-08,31.270000457763672,31.809999465942383,30.6200008392334,30.8700008392334,30.8700008392334,231100
2023-02-09,31.229999542236328,31.6299991607666,29.43000030517578,29.709999084472656,29.709999084472656,170500
2023-02-10,29.559999465942383,29.979999542236328,28.90999984741211,29.799999237060547,29.799999237060547,188200
2023-02-13,29.799999237060547,30.6299991607666,29.700000762939453,30.559999465942383,30.559999465942383,152100
2023-02-14,30.5,30.709999084472656,29.76000022888184,29.89999961853028,29.89999961853028,290900
2023-02-15,29.68000030517578,30.75,29.364999771118164,30.56999969482422,30.56999969482422,162400
2023-02-16,30.049999237060547,30.76000022888184,29.82999992370605,30.14999961853028,30.14999961853028,169400
2023-02-17,30.06999969482422,30.09000015258789,28.940000534057617,29.06999969482422,29.06999969482422,212700
2023-02-21,28.57999992370605,28.71500015258789,27.89999961853028,28.31999969482422,28.31999969482422,233900
2023-02-22,28.350000381469727,29.040000915527344,28.170000076293945,28.43000030517578,28.43000030517578,200200
2023-02-23,28.64999961853028,29.26499938964844,28.540000915527344,29.06999969482422,29.06999969482422,191100
2023-02-24,28.39999961853028,28.96500015258789,28.200000762939453,28.75,28.75,151500
2023-02-27,28.950000762939453,29.59000015258789,28.450000762939453,28.450000762939453,28.450000762939453,159500
2023-02-28,28.350000381469727,29.030000686645508,28.21999931335449,28.739999771118164,28.739999771118164,219500
2023-03-01,28.229999542236328,29.405000686645508,26.700000762939453,27.59000015258789,27.59000015258789,535300
2023-03-02,27.209999084472656,28.030000686645508,26.850000381469727,27.86000061035156,27.86000061035156,420600
2023-03-03,26.3799991607666,27.100000381469727,25.989999771118164,27.049999237060547,27.049999237060547,633000
2023-03-06,27.239999771118164,28.420000076293945,27.239999771118164,27.56999969482422,27.56999969482422,389200
