Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.559999942779541,2.799999952316284,2.5,2.720000028610229,2.720000028610229,110825
2022-12-09,2.720000028610229,3.1600000858306885,2.720000028610229,3.111999988555908,3.111999988555908,175725
2022-12-12,3.0,3.1600000858306885,2.9200000762939453,3.039999961853028,3.039999961853028,68550
2022-12-13,2.947999954223633,3.200000047683716,2.947999954223633,2.9760000705718994,2.9760000705718994,43100
2022-12-14,2.947999954223633,3.119999885559082,2.924000024795532,2.983999967575073,2.983999967575073,41425
2022-12-15,2.9200000762939453,2.9200000762939453,2.720000028610229,2.759999990463257,2.759999990463257,58600
2022-12-16,2.720000028610229,2.8959999084472656,2.48799991607666,2.5999999046325684,2.5999999046325684,51825
2022-12-19,2.400000095367432,2.720000028610229,2.400000095367432,2.507999897003174,2.507999897003174,81425
2022-12-20,2.359999895095825,2.575999975204468,2.328000068664551,2.400000095367432,2.400000095367432,40600
2022-12-21,2.359999895095825,2.400000095367432,2.1600000858306885,2.2799999713897705,2.2799999713897705,41825
2022-12-22,2.559999942779541,2.8399999141693115,2.2799999713897705,2.400000095367432,2.400000095367432,47600
2022-12-23,2.328000068664551,2.431999921798706,2.240000009536743,2.368000030517578,2.368000030517578,112600
2022-12-27,2.315999984741211,2.368000030517578,2.088000059127808,2.276000022888184,2.276000022888184,34500
2022-12-28,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716,14075
2022-12-29,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2799999713897705,2.2799999713897705,46350
2022-12-30,2.2799999713897705,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716,45300
2023-01-03,2.312000036239624,2.400000095367432,2.24399995803833,2.2839999198913574,2.2839999198913574,16900
2023-01-04,2.400000095367432,2.5840001106262207,2.299999952316284,2.407999992370605,2.407999992370605,32650
2023-01-05,2.4800000190734863,2.5360000133514404,2.2880001068115234,2.4679999351501465,2.4679999351501465,49100
2023-01-06,2.539999961853028,2.559999942779541,2.351999998092652,2.447999954223633,2.447999954223633,82975
2023-01-09,2.5799999237060547,2.691999912261963,2.48799991607666,2.6600000858306885,2.6600000858306885,29925
2023-01-10,2.680000066757202,3.1760001182556152,2.628000020980835,3.1440000534057617,3.1440000534057617,97225
2023-01-11,3.1600000858306885,3.359999895095825,3.0799999237060547,3.200000047683716,3.200000047683716,59625
2023-01-12,3.2720000743865967,3.2720000743865967,3.0999999046325684,3.196000099182129,3.196000099182129,51775
2023-01-13,3.1600000858306885,3.359999895095825,3.0439999103546143,3.2799999713897705,3.2799999713897705,56600
2023-01-17,3.359999895095825,3.359999895095825,2.799999952316284,2.9600000381469727,2.9600000381469727,123650
2023-01-18,3.0,3.128000020980835,2.812000036239624,2.900000095367432,2.900000095367432,34175
2023-01-19,2.812000036239624,2.992000102996826,2.812000036239624,2.9200000762939453,2.9200000762939453,12725
2023-01-20,2.844000101089477,3.119999885559082,2.8399999141693115,3.0920000076293945,3.0920000076293945,22500
2023-01-23,3.200000047683716,3.200000047683716,2.96399998664856,2.9800000190734863,2.9800000190734863,49425
2023-01-24,3.0,3.1600000858306885,2.9600000381469727,2.96399998664856,2.96399998664856,21325
2023-01-25,2.8320000171661377,3.039999961853028,2.828000068664551,2.880000114440918,2.880000114440918,23250
2023-01-26,2.880000114440918,3.039999961853028,2.880000114440918,2.9600000381469727,2.9600000381469727,32175
2023-01-27,2.8399999141693115,3.059999942779541,2.8399999141693115,2.9600000381469727,2.9600000381469727,26775
2023-01-30,3.039999961853028,3.119999885559082,2.880000114440918,3.039999961853028,3.039999961853028,41475
2023-01-31,3.0,3.200000047683716,3.0,3.1600000858306885,3.1600000858306885,41675
2023-02-01,3.039999961853028,3.5199999809265137,3.003999948501587,3.4800000190734863,3.4800000190734863,107600
2023-02-02,3.7200000286102295,3.7200000286102295,3.2799999713897705,3.559999942779541,3.559999942779541,128700
2023-02-03,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.400000095367432,3.400000095367432,55125
2023-02-06,3.2320001125335693,3.359999895095825,3.2039999961853027,3.359999895095825,3.359999895095825,12550
2023-02-07,3.240000009536743,3.359999895095825,3.119999885559082,3.200000047683716,3.200000047683716,31050
2023-02-08,3.200000047683716,3.400000095367432,3.200000047683716,3.240000009536743,3.240000009536743,13550
2023-02-09,3.1600000858306885,3.315999984741211,2.8559999465942383,3.0,3.0,69675
2023-02-10,3.0799999237060547,3.0799999237060547,2.736000061035156,2.736000061035156,2.736000061035156,32500
2023-02-13,2.720000028610229,3.039999961853028,2.720000028610229,2.9200000762939453,2.9200000762939453,47350
2023-02-14,2.9200000762939453,2.9719998836517334,2.759999990463257,2.8399999141693115,2.8399999141693115,36375
2023-02-15,2.880000114440918,2.9200000762939453,2.799999952316284,2.900000095367432,2.900000095367432,9375
2023-02-16,2.900000095367432,3.0360000133514404,2.900000095367432,2.91599988937378,2.91599988937378,37200
2023-02-17,3.039999961853028,3.039999961853028,2.9200000762939453,2.9200000762939453,2.9200000762939453,11700
2023-02-21,2.9200000762939453,2.9200000762939453,2.799999952316284,2.819999933242798,2.819999933242798,24175
2023-02-22,2.819999933242798,2.91599988937378,2.759999990463257,2.868000030517578,2.868000030517578,37750
2023-02-23,2.7880001068115234,2.808000087738037,2.5999999046325684,2.7960000038146973,2.7960000038146973,68975
2023-02-24,2.799999952316284,2.799999952316284,2.4719998836517334,2.5199999809265137,2.5199999809265137,74525
2023-02-27,2.5999999046325684,2.6040000915527344,2.436000108718872,2.436000108718872,2.436000108718872,26250
2023-02-28,2.436000108718872,2.555999994277954,2.436000108718872,2.4800000190734863,2.4800000190734863,34675
2023-03-01,2.5999999046325684,2.640000104904175,2.5199999809265137,2.559999942779541,2.559999942779541,50525
2023-03-02,2.559999942779541,2.619999885559082,2.5199999809265137,2.5999999046325684,2.5999999046325684,11600
2023-03-03,2.4800000190734863,2.6760001182556152,2.4800000190734863,2.572000026702881,2.572000026702881,23125
2023-03-06,2.568000078201294,2.687999963760376,2.568000078201294,2.5999999046325684,2.5999999046325684,17600
2023-03-07,2.720000028610229,2.720000028610229,2.568000078201294,2.5999999046325684,2.5999999046325684,45200
2023-03-08,2.884000062942505,3.400000095367432,2.880000114440918,2.900000095367432,2.900000095367432,325800
2023-03-09,3.0,3.319999933242798,3.0,3.0,3.0,82725
2023-03-10,3.0,3.119999885559082,2.803999900817871,3.0,3.0,59950
2023-03-13,2.763999938964844,3.0799999237060547,2.763999938964844,3.039999961853028,3.039999961853028,38725
2023-03-14,3.0,3.131999969482422,2.799999952316284,3.059999942779541,3.059999942779541,39725
2023-03-15,2.8399999141693115,3.115999937057495,2.8399999141693115,3.007999897003174,3.007999897003174,30125
2023-03-16,3.0,3.1480000019073486,2.9200000762939453,3.059999942779541,3.059999942779541,44875
2023-03-17,2.799999952316284,3.1519999504089355,2.799999952316284,3.0,3.0,47750
2023-03-20,2.880000114440918,3.0799999237060547,2.880000114440918,2.9200000762939453,2.9200000762939453,32000
2023-03-21,3.0920000076293945,3.1440000534057617,2.9200000762939453,3.119999885559082,3.119999885559082,31475
2023-03-22,3.119999885559082,3.400000095367432,3.119999885559082,3.380000114440918,3.380000114440918,66000
2023-03-23,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.2799999713897705,3.2799999713897705,73000
2023-03-24,3.200000047683716,3.359999895095825,3.200000047683716,3.25600004196167,3.25600004196167,52125
2023-03-27,3.2799999713897705,3.2799999713897705,3.0,3.0,3.0,47600
2023-03-28,2.9200000762939453,3.0,2.884000062942505,2.884000062942505,2.884000062942505,33350
2023-03-29,2.880000114440918,3.119999885559082,2.880000114440918,3.0799999237060547,3.0799999237060547,29400
2023-03-30,2.9600000381469727,3.140000104904175,2.9600000381469727,3.0840001106262207,3.0840001106262207,26625
2023-03-31,2.96399998664856,3.200000047683716,2.96399998664856,3.1600000858306885,3.1600000858306885,29575
2023-04-03,3.0,3.068000078201294,2.815999984741211,2.880000114440918,2.880000114440918,42900
2023-04-04,2.680000066757202,2.789999961853028,2.5199999809265137,2.6600000858306885,2.6600000858306885,106700
2023-04-05,2.630000114440918,2.630000114440918,2.0199999809265137,2.369999885559082,2.369999885559082,92300
2023-04-06,2.369999885559082,2.5299999713897705,2.369999885559082,2.4800000190734863,2.4800000190734863,27700
2023-04-10,2.4100000858306885,2.4800000190734863,2.309999942779541,2.4100000858306885,2.4100000858306885,38100
2023-04-11,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.539999961853028,2.539999961853028,58400
2023-04-12,2.5899999141693115,2.63100004196167,2.549999952316284,2.569999933242798,2.569999933242798,29300
2023-04-13,2.559999942779541,2.700000047683716,2.559999942779541,2.630000114440918,2.630000114440918,20100
2023-04-14,2.630000114440918,2.7799999713897705,2.630000114440918,2.6600000858306885,2.6600000858306885,22900
2023-04-17,2.759999990463257,3.220000028610229,2.759999990463257,2.789999961853028,2.789999961853028,81400
2023-04-18,2.809999942779541,2.9100000858306885,2.789999961853028,2.880000114440918,2.880000114440918,24500
2023-04-19,2.7799999713897705,2.8499999046325684,2.700000047683716,2.75,2.75,24600
2023-04-20,2.8399999141693115,2.940000057220459,2.809999942779541,2.8499999046325684,2.8499999046325684,32100
2023-04-21,2.900000095367432,3.0,2.880000114440918,2.9600000381469727,2.9600000381469727,32700
2023-04-24,2.9600000381469727,2.9649999141693115,2.890000104904175,2.930000066757202,2.930000066757202,23100
2023-04-25,2.869999885559082,3.0,2.805000066757202,2.8499999046325684,2.8499999046325684,26600
2023-04-26,2.907999992370605,3.0,2.900000095367432,2.930000066757202,2.930000066757202,28900
2023-04-27,2.930000066757202,3.0,2.890000104904175,2.900000095367432,2.900000095367432,23100
2023-04-28,2.9600000381469727,3.049999952316284,2.950000047683716,2.9800000190734863,2.9800000190734863,30800
2023-05-01,2.900000095367432,3.039999961853028,2.900000095367432,3.0299999713897705,3.0299999713897705,11200
2023-05-02,2.970000028610229,3.049999952316284,2.970000028610229,2.970000028610229,2.970000028610229,37100
2023-05-03,3.0299999713897705,3.059999942779541,2.9800000190734863,2.9800000190734863,2.9800000190734863,3700
2023-05-04,2.970000028610229,3.0299999713897705,2.970000028610229,2.9800000190734863,2.9800000190734863,14800
2023-05-05,2.9800000190734863,3.049999952316284,2.9100000858306885,2.970000028610229,2.970000028610229,21100
2023-05-08,2.8299999237060547,2.8949999809265137,2.809999942779541,2.809999942779541,2.809999942779541,15500
2023-05-09,2.720000028610229,2.990000009536743,2.720000028610229,2.740000009536743,2.740000009536743,39400
2023-05-10,2.720000028610229,3.0,2.6600000858306885,2.950000047683716,2.950000047683716,16700
2023-05-11,2.8499999046325684,2.940999984741211,2.8499999046325684,2.9200000762939453,2.9200000762939453,10400
2023-05-12,2.819999933242798,2.8919999599456787,2.6600000858306885,2.819999933242798,2.819999933242798,17700
2023-05-15,2.789999961853028,2.859999895095825,2.6600000858306885,2.7799999713897705,2.7799999713897705,30400
2023-05-16,2.6700000762939453,2.7769999504089355,2.6600000858306885,2.700000047683716,2.700000047683716,9200
2023-05-17,2.759999990463257,2.930000066757202,2.759999990463257,2.8399999141693115,2.8399999141693115,15400
2023-05-18,2.799999952316284,3.0450000762939453,2.799999952316284,2.8499999046325684,2.8499999046325684,20900
2023-05-19,2.869999885559082,3.025000095367432,2.869999885559082,3.0,3.0,12200
2023-05-22,2.8499999046325684,2.940000057220459,2.789999961853028,2.789999961853028,2.789999961853028,26400
2023-05-23,2.8399999141693115,2.940000057220459,2.740000009536743,2.75,2.75,15200
2023-05-24,2.690000057220459,2.940000057220459,2.6600000858306885,2.75,2.75,21400
2023-05-25,2.700000047683716,2.760999917984009,2.569999933242798,2.569999933242798,2.569999933242798,23900
2023-05-26,2.609999895095825,2.739000082015991,2.5999999046325684,2.619999885559082,2.619999885559082,21500
2023-05-30,2.470000028610229,2.7230000495910645,2.470000028610229,2.549999952316284,2.549999952316284,24900
2023-05-31,2.5999999046325684,2.809999942779541,2.569999933242798,2.569999933242798,2.569999933242798,16300
2023-06-01,2.569999933242798,2.674999952316284,2.559999942779541,2.559999942779541,2.559999942779541,18900
