Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.239999771118164,11.31999969482422,11.010000228881836,11.140000343322754,11.140000343322754,7300
2022-12-09,11.050000190734863,11.1899995803833,11.010000228881836,11.010000228881836,11.010000228881836,4000
2022-12-12,11.010000228881836,11.010000228881836,10.880000114440918,11.010000228881836,11.010000228881836,5600
2022-12-13,11.100000381469728,11.109999656677246,11.0,11.109999656677246,11.109999656677246,8200
2022-12-14,11.239999771118164,11.239999771118164,10.550000190734863,10.720000267028809,10.720000267028809,7900
2022-12-15,10.75,11.350000381469728,10.75,11.279999732971191,11.279999732971191,5900
2022-12-16,11.75,11.75,11.399999618530272,11.729999542236328,11.729999542236328,3400
2022-12-19,11.75,12.25,11.75,12.220000267028809,12.220000267028809,5700
2022-12-20,11.729999542236328,11.899999618530272,11.729999542236328,11.899999618530272,11.899999618530272,4300
2022-12-21,11.899999618530272,11.899999618530272,11.699999809265137,11.699999809265137,11.699999809265137,1200
2022-12-22,11.720000267028809,11.720000267028809,11.390000343322754,11.470000267028809,11.470000267028809,2800
2022-12-23,11.550000190734863,11.949999809265137,11.5,11.859999656677246,11.859999656677246,7700
2022-12-27,11.6899995803833,11.6899995803833,11.350000381469728,11.359999656677246,11.359999656677246,6000
2022-12-28,11.520000457763672,11.710000038146973,11.520000457763672,11.59000015258789,11.59000015258789,2300
2022-12-29,11.65999984741211,11.65999984741211,11.470000267028809,11.5600004196167,11.5600004196167,3200
2022-12-30,11.59000015258789,11.59000015258789,11.520000457763672,11.550000190734863,11.550000190734863,2400
2023-01-03,11.899999618530272,12.199999809265137,11.619999885559082,12.0,12.0,2600
2023-01-04,11.520000457763672,11.829999923706056,11.520000457763672,11.829999923706056,11.829999923706056,1200
2023-01-05,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,0
2023-01-06,11.3100004196167,12.0,11.3100004196167,12.0,12.0,1800
2023-01-09,12.09000015258789,12.140000343322754,12.09000015258789,12.140000343322754,12.140000343322754,300
2023-01-10,12.100000381469728,12.380000114440918,12.0,12.0,12.0,1700
2023-01-11,11.989999771118164,12.079999923706056,11.989999771118164,12.079999923706056,12.079999923706056,1300
2023-01-12,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,11.949999809265137,900
