Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.869999885559082,3.140000104904175,2.7699999809265137,3.069999933242798,3.069999933242798,441000
2022-12-09,3.049999952316284,3.220000028610229,2.990000009536743,3.0999999046325684,3.0999999046325684,494600
2022-12-12,3.140000104904175,3.200000047683716,3.0299999713897705,3.0999999046325684,3.0999999046325684,318400
2022-12-13,3.240000009536743,3.315000057220459,3.119999885559082,3.2100000381469727,3.2100000381469727,347300
2022-12-14,3.2100000381469727,3.569999933242798,3.1600000858306885,3.4800000190734863,3.4800000190734863,570200
2022-12-15,3.380000114440918,3.509999990463257,3.2699999809265137,3.319999933242798,3.319999933242798,272400
2022-12-16,3.3299999237060547,3.3499999046325684,3.2300000190734863,3.25,3.25,260700
2022-12-19,3.220000028610229,3.2300000190734863,2.934999942779541,3.039999961853028,3.039999961853028,346400
2022-12-20,2.990000009536743,3.180000066757202,2.990000009536743,3.180000066757202,3.180000066757202,509300
2022-12-21,3.630000114440918,3.700000047683716,2.9800000190734863,3.039999961853028,3.039999961853028,14032300
2022-12-22,3.0299999713897705,3.177999973297119,2.690000057220459,3.0799999237060547,3.0799999237060547,2704300
2022-12-23,3.0199999809265137,3.549999952316284,3.0,3.5199999809265137,3.5199999809265137,1804800
2022-12-27,3.390000104904175,3.539999961853028,3.25,3.319999933242798,3.319999933242798,1146400
2022-12-28,3.2799999713897705,3.680000066757202,3.25,3.5999999046325684,3.5999999046325684,530000
2022-12-29,3.430000066757202,3.828999996185303,3.345000028610229,3.7899999618530273,3.7899999618530273,749800
2022-12-30,3.7100000381469727,3.859999895095825,3.650000095367432,3.839999914169312,3.839999914169312,601400
2023-01-03,3.839999914169312,3.9800000190734863,3.559999942779541,3.5899999141693115,3.5899999141693115,444700
2023-01-04,3.470000028610229,3.539999961853028,3.2249999046325684,3.450000047683716,3.450000047683716,1017400
2023-01-05,3.5,3.5899999141693115,3.414999961853028,3.4800000190734863,3.4800000190734863,695200
2023-01-06,3.450000047683716,3.7790000438690186,3.319999933242798,3.549999952316284,3.549999952316284,886900
2023-01-09,3.700000047683716,3.880000114440918,3.559999942779541,3.630000114440918,3.630000114440918,910100
2023-01-10,3.5899999141693115,4.425000190734863,3.5899999141693115,4.340000152587891,4.340000152587891,2442400
2023-01-11,4.360000133514404,4.369999885559082,4.119999885559082,4.269999980926514,4.269999980926514,702700
2023-01-12,4.190000057220459,5.309999942779541,4.179999828338623,5.199999809265137,5.199999809265137,2771100
2023-01-13,5.190000057220459,5.190000057220459,4.809999942779541,5.0,5.0,1039100
2023-01-17,5.010000228881836,5.190000057220459,4.869999885559082,5.0,5.0,388300
2023-01-18,5.059999942779541,5.130000114440918,4.744999885559082,4.849999904632568,4.849999904632568,484000
2023-01-19,4.840000152587891,4.849999904632568,4.65399980545044,4.730000019073486,4.730000019073486,330100
2023-01-20,4.769999980926514,4.800000190734863,4.690000057220459,4.699999809265137,4.699999809265137,257600
2023-01-23,4.690000057220459,4.840000152587891,4.610000133514404,4.730000019073486,4.730000019073486,251400
2023-01-24,4.849999904632568,5.010000228881836,4.650000095367432,4.679999828338623,4.679999828338623,314300
2023-01-25,4.610000133514404,4.800000190734863,4.559999942779541,4.739999771118164,4.739999771118164,232400
2023-01-26,4.760000228881836,4.860000133514404,4.610000133514404,4.71999979019165,4.71999979019165,287400
2023-01-27,4.699999809265137,5.070000171661377,4.639999866485596,5.050000190734863,5.050000190734863,346800
2023-01-30,5.019999980926514,5.170000076293945,4.789999961853027,4.920000076293945,4.920000076293945,291500
2023-01-31,4.960000038146973,5.239999771118164,4.960000038146973,5.110000133514404,5.110000133514404,227600
2023-02-01,5.190000057220459,5.485000133514404,5.040999889373779,5.449999809265137,5.449999809265137,503600
2023-02-02,5.599999904632568,5.75,4.849999904632568,4.900000095367432,4.900000095367432,1010200
2023-02-03,5.050000190734863,5.050000190734863,4.599999904632568,4.630000114440918,4.630000114440918,510100
2023-02-06,4.599999904632568,4.739999771118164,4.5,4.559999942779541,4.559999942779541,259500
2023-02-07,4.510000228881836,4.610000133514404,4.409999847412109,4.53000020980835,4.53000020980835,592000
2023-02-08,4.5,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,249100
2023-02-09,4.460000038146973,4.570000171661377,4.369999885559082,4.409999847412109,4.409999847412109,192800
2023-02-10,4.400000095367432,4.429999828338623,4.28000020980835,4.400000095367432,4.400000095367432,185800
2023-02-13,4.449999809265137,4.449999809265137,4.269999980926514,4.320000171661377,4.320000171661377,240400
2023-02-14,4.300000190734863,4.454999923706055,4.210000038146973,4.440000057220459,4.440000057220459,202000
2023-02-15,4.329999923706055,4.434999942779541,4.309999942779541,4.429999828338623,4.429999828338623,256400
2023-02-16,4.340000152587891,4.409999847412109,4.260000228881836,4.320000171661377,4.320000171661377,236600
2023-02-17,4.320000171661377,4.429999828338623,4.21999979019165,4.349999904632568,4.349999904632568,163400
2023-02-21,4.269999980926514,4.295000076293945,4.190000057220459,4.239999771118164,4.239999771118164,235300
2023-02-22,4.21999979019165,4.258999824523926,4.019999980926514,4.150000095367432,4.150000095367432,355400
2023-02-23,4.150000095367432,4.199999809265137,3.974999904632568,4.050000190734863,4.050000190734863,734200
2023-02-24,3.9700000286102295,4.099999904632568,3.930000066757202,4.0,4.0,282600
2023-02-27,4.190000057220459,4.239999771118164,4.025000095367432,4.070000171661377,4.070000171661377,272800
2023-02-28,3.910000085830689,4.0,3.549999952316284,3.5999999046325684,3.5999999046325684,516300
2023-03-01,3.839999914169312,3.839999914169312,3.380000114440918,3.380000114440918,3.380000114440918,475700
2023-03-02,3.3299999237060547,3.369999885559082,3.200000047683716,3.2699999809265137,3.2699999809265137,539600
2023-03-03,3.289999961853028,3.309999942779541,3.119999885559082,3.140000104904175,3.140000104904175,750000
2023-03-06,3.150000095367432,3.1700000762939453,2.890000104904175,2.9100000858306885,2.9100000858306885,1403600
2023-03-07,2.940000057220459,2.943000078201294,2.7799999713897705,2.799999952316284,2.799999952316284,682200
2023-03-08,2.809999942779541,2.809999942779541,2.680000066757202,2.7100000381469727,2.7100000381469727,595600
2023-03-09,2.75,3.119999885559082,2.740000009536743,2.789999961853028,2.789999961853028,1014800
2023-03-10,2.75,2.789999961853028,2.509999990463257,2.740000009536743,2.740000009536743,893900
2023-03-13,2.700000047683716,2.75,2.5299999713897705,2.539999961853028,2.539999961853028,646300
2023-03-14,2.559999942779541,2.609999895095825,2.440000057220459,2.4600000381469727,2.4600000381469727,611200
