Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.440000534057617,23.809999465942383,23.350000381469727,23.729999542236328,20.98204040527344,1496900
2022-12-09,23.6200008392334,23.950000762939453,23.39999961853028,23.700000762939453,20.95551490783692,1242000
2022-12-12,23.700000762939453,24.01000022888184,23.459999084472656,24.0,21.220775604248047,1594900
2022-12-13,24.63999938964844,24.979999542236328,24.059999465942383,24.07999992370605,21.2915096282959,1850200
2022-12-14,23.989999771118164,24.21999931335449,23.690000534057617,23.75,20.999725341796875,1778200
2022-12-15,23.13999938964844,23.309999465942383,22.770000457763672,22.979999542236328,20.318891525268555,2934200
2022-12-16,22.6299991607666,22.850000381469727,22.21999931335449,22.489999771118164,19.88563537597656,3396500
2022-12-19,22.420000076293945,22.709999084472656,22.030000686645508,22.26000022888184,19.682270050048828,2093900
2022-12-20,22.100000381469727,22.190000534057617,21.76000022888184,21.89999961853028,19.36395835876465,2472700
2022-12-21,22.1200008392334,22.729999542236328,22.1200008392334,22.5,19.89447593688965,1934100
2022-12-22,22.3799991607666,22.479999542236328,21.86000061035156,22.46999931335449,19.867950439453125,2011100
2022-12-23,22.3700008392334,22.59000015258789,22.229999542236328,22.3799991607666,19.78837203979492,1329000
2022-12-27,22.34000015258789,22.420000076293945,22.07999992370605,22.26000022888184,19.682270050048828,1934600
2022-12-28,22.36000061035156,22.39999961853028,21.549999237060547,21.57999992370605,19.08101272583008,2393600
2022-12-29,21.059999465942383,21.520000457763672,20.90999984741211,21.440000534057617,19.51798439025879,2134400
2022-12-30,21.239999771118164,21.280000686645508,20.8700008392334,21.170000076293945,19.272188186645508,2580200
2023-01-03,21.479999542236328,21.61000061035156,21.13999938964844,21.459999084472656,19.53618812561035,2556200
2023-01-04,21.739999771118164,22.0,21.71999931335449,21.84000015258789,19.882125854492188,1468300
2023-01-05,21.75,21.959999084472656,21.57999992370605,21.65999984741211,19.71826171875,1198700
2023-01-06,21.86000061035156,22.25,21.690000534057617,22.049999237060547,20.073299407958984,1478500
2023-01-09,22.18000030517578,22.3700008392334,22.049999237060547,22.06999969482422,20.09150505065918,1501300
2023-01-10,22.0,22.64999961853028,22.0,22.540000915527344,20.51937294006348,1763500
2023-01-11,22.64999961853028,23.1299991607666,22.61000061035156,23.100000381469727,21.029170989990234,1581800
2023-01-12,23.239999771118164,23.350000381469727,22.950000762939453,23.15999984741211,21.08379173278809,1825400
2023-01-13,23.100000381469727,23.3799991607666,22.93000030517578,23.350000381469727,21.256759643554688,1393500
2023-01-17,23.34000015258789,23.950000762939453,23.32999992370605,23.64999961853028,21.529863357543945,1952600
2023-01-18,23.68000030517578,23.850000381469727,23.229999542236328,23.3700008392334,21.27496719360352,1732300
2023-01-19,23.1200008392334,23.299999237060547,22.57999992370605,22.84000015258789,20.792478561401367,1855900
2023-01-20,22.940000534057617,23.51000022888184,22.709999084472656,23.5,21.39331245422364,2600300
2023-01-23,23.450000762939453,23.780000686645508,23.39999961853028,23.46999931335449,21.36600112915039,1250400
2023-01-24,23.299999237060547,23.6200008392334,22.88999938964844,22.90999984741211,20.85620307922364,2614100
2023-01-25,22.82999992370605,23.26000022888184,22.65999984741211,23.190000534057617,21.111103057861328,1858300
2023-01-26,23.299999237060547,23.43000030517578,23.049999237060547,23.239999771118164,21.15662002563477,1575100
2023-01-27,23.25,23.950000762939453,23.170000076293945,23.770000457763672,21.63910865783692,1433200
2023-01-30,23.5,23.700000762939453,23.36000061035156,23.46999931335449,21.36600112915039,1039300
2023-01-31,23.6299991607666,23.89999961853028,23.540000915527344,23.84000015258789,21.70283317565918,1410300
2023-02-01,23.75,24.549999237060547,23.6200008392334,24.299999237060547,22.1215934753418,1603400
