Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,61.0099983215332,62.33000183105469,60.66999816894531,62.0,59.97593688964844,2217100
2022-12-09,61.70000076293945,62.56999969482422,61.65999984741211,62.220001220703125,60.18875503540039,2243300
2022-12-12,63.09999847412109,63.93000030517578,62.33000183105469,63.900001525878906,61.813907623291016,2248700
2022-12-13,64.70999908447266,65.37999725341797,63.41999816894531,64.16000366210938,62.06542205810547,2482300
2022-12-14,64.33999633789062,64.97000122070312,63.310001373291016,63.7599983215332,61.67847442626953,1998600
2022-12-15,63.4900016784668,63.59999847412109,62.65999984741211,63.15999984741211,61.09806823730469,3223900
2022-12-16,62.47999954223633,62.810001373291016,61.22999954223633,61.90999984741211,59.88887405395508,2894600
2022-12-19,61.88999938964844,62.58000183105469,61.25,61.58000183105469,59.56965255737305,1562000
2022-12-20,61.5099983215332,62.08000183105469,61.09000015258789,61.77999877929688,59.76311492919922,1260600
2022-12-21,61.93000030517578,62.66999816894531,61.880001068115234,62.65999984741211,60.6143913269043,1131200
2022-12-22,62.41999816894531,62.7400016784668,61.29999923706055,62.56999969482422,60.52732849121094,1288700
2022-12-23,62.33000183105469,63.630001068115234,62.33000183105469,63.619998931884766,61.54304504394531,1269200
2022-12-27,63.720001220703125,64.44000244140625,63.59000015258789,64.30999755859375,62.21052169799805,1240700
2022-12-28,64.44000244140625,64.63999938964844,63.5,63.630001068115234,61.55272674560547,938400
2022-12-29,63.72999954223633,64.56999969482422,63.58000183105469,64.18000030517578,62.08477020263672,796900
2022-12-30,64.0999984741211,64.23999786376953,62.83000183105469,63.33000183105469,61.26251602172852,913600
2023-01-03,63.5,63.900001525878906,62.43999862670898,63.72999954223633,61.64945983886719,1574400
2023-01-04,64.0999984741211,65.1500015258789,64.05999755859375,64.62999725341797,62.52007293701172,1679400
2023-01-05,64.12000274658203,64.41999816894531,63.09000015258789,63.27999877929688,61.21414566040039,1624400
2023-01-06,63.93000030517578,64.73999786376953,63.7599983215332,64.44000244140625,62.33628463745117,1483500
2023-01-09,64.33000183105469,65.72000122070312,64.22000122070312,64.98999786376953,62.86832427978516,1903300
2023-01-10,64.87000274658203,65.27999877929688,64.37000274658203,64.88999938964844,62.77158737182617,1133600
2023-01-11,64.95999908447266,65.47000122070312,64.83000183105469,65.38999938964844,63.25526809692383,1498800
2023-01-12,65.55999755859375,65.55999755859375,64.30000305175781,64.33999633789062,62.239540100097656,1459800
2023-01-13,63.959999084472656,64.30000305175781,63.4900016784668,63.91999816894531,61.83325958251953,1248500
2023-01-17,63.7400016784668,64.11000061035156,63.02999877929688,63.47999954223633,61.407623291015625,2027800
2023-01-18,63.630001068115234,63.66999816894531,61.15999984741211,61.310001373291016,59.30846786499024,1941400
2023-01-19,61.20000076293945,61.31999969482422,60.43999862670898,61.09999847412109,59.10531997680664,2186600
2023-01-20,61.130001068115234,62.04999923706055,60.34999847412109,62.0099983215332,59.9856071472168,1628800
2023-01-23,61.79999923706055,62.4900016784668,61.47999954223633,61.709999084472656,59.695404052734375,1374300
2023-01-24,61.97999954223633,62.41999816894531,60.95000076293945,61.790000915527344,59.77279281616211,1103300
2023-01-25,61.369998931884766,62.31999969482422,61.060001373291016,62.150001525878906,60.12104034423828,2186200
2023-01-26,61.93000030517578,62.45000076293945,61.790000915527344,62.43999862670898,60.40157318115234,1359000
2023-01-27,62.41999816894531,63.060001373291016,62.08000183105469,62.4900016784668,60.44994354248047,1517400
2023-01-30,62.290000915527344,63.20000076293945,62.25,62.66999816894531,60.62406539916992,2407000
2023-01-31,62.93000030517578,63.209999084472656,62.02999877929688,63.18999862670898,61.1270866394043,2400900
2023-02-01,62.7400016784668,63.93000030517578,62.709999084472656,63.720001220703125,61.6397819519043,2488600
2023-02-02,63.43999862670898,64.66999816894531,62.34999847412109,63.720001220703125,61.6397819519043,4634000
2023-02-03,63.43999862670898,63.52999877929688,61.52000045776367,62.75,60.701454162597656,2215500
2023-02-06,62.59000015258789,63.470001220703125,62.34999847412109,63.45000076293945,61.37860107421875,3976600
2023-02-07,63.02999877929688,63.02999877929688,61.720001220703125,62.459999084472656,60.4209213256836,2478300
2023-02-08,62.0099983215332,62.0099983215332,60.59999847412109,60.88999938964844,58.90217590332031,2152700
2023-02-09,60.84000015258789,61.4900016784668,60.400001525878906,60.5,58.52490997314453,2256600
2023-02-10,60.310001373291016,61.5,59.9900016784668,61.40999984741211,59.88826751708984,1484400
2023-02-13,61.43999862670898,61.88999938964844,61.31999969482422,61.619998931884766,60.09305953979492,1170900
2023-02-14,61.43000030517578,61.66999816894531,60.880001068115234,61.15999984741211,59.64445877075195,1795700
2023-02-15,60.709999084472656,61.25,60.27000045776367,61.18000030517578,59.66396331787109,1547200
2023-02-16,60.470001220703125,61.31999969482422,59.95000076293945,60.970001220703125,59.45916748046875,943400
2023-02-17,61.13999938964844,62.29999923706055,60.72999954223633,61.970001220703125,60.43439102172852,1699500
2023-02-21,61.459999084472656,61.77999877929688,61.060001373291016,61.15999984741211,59.64445877075195,1243200
2023-02-22,61.38999938964844,61.630001068115234,60.68999862670898,60.810001373291016,59.30313491821289,1292400
2023-02-23,61.08000183105469,61.130001068115234,60.20000076293945,60.2400016784668,58.747257232666016,1946600
2023-02-24,59.790000915527344,60.68999862670898,59.459999084472656,60.41999816894531,58.92279052734375,1319200
2023-02-27,60.650001525878906,61.220001220703125,59.630001068115234,59.70000076293945,58.22063827514648,1357200
2023-02-28,59.47999954223633,60.150001525878906,58.75,58.970001220703125,57.50872802734375,2734000
2023-03-01,58.560001373291016,58.560001373291016,57.0,57.77999877929688,56.34821319580078,2680300
2023-03-02,57.810001373291016,59.0099983215332,57.68000030517578,58.88999938964844,57.43070983886719,1666900
2023-03-03,59.13999938964844,59.869998931884766,58.400001525878906,59.84000015258789,58.3571662902832,1542900
2023-03-06,59.880001068115234,60.38999938964844,59.58000183105469,59.880001068115234,58.39617538452149,1304900
2023-03-07,59.630001068115234,60.2599983215332,58.619998931884766,58.93000030517578,57.469722747802734,1206000
2023-03-08,59.209999084472656,59.869998931884766,59.0,59.7599983215332,58.27914810180664,1437300
2023-03-09,59.97999954223633,60.4900016784668,58.959999084472656,59.130001068115234,57.66476440429688,2091800
2023-03-10,59.29999923706055,59.369998931884766,57.59999847412109,58.08000183105469,56.64078140258789,1796900
2023-03-13,58.15999984741211,61.150001525878906,58.040000915527344,59.540000915527344,58.06460189819336,2540400
2023-03-14,59.90999984741211,60.65999984741211,59.56999969482422,60.119998931884766,58.63022994995117,1921600
2023-03-15,60.09999847412109,61.970001220703125,59.709999084472656,61.65999984741211,60.1320686340332,2281000
2023-03-16,61.52999877929688,62.900001525878906,61.38999938964844,61.91999816894531,60.3856201171875,2376000
2023-03-17,61.7400016784668,61.9900016784668,60.93999862670898,61.34000015258789,59.81999588012695,3536500
2023-03-20,61.459999084472656,62.15999984741211,61.33000183105469,61.88999938964844,60.35636901855469,1616300
2023-03-21,61.75,61.88999938964844,58.97999954223633,59.95000076293945,58.46444320678711,2262100
2023-03-22,59.65999984741211,59.93999862670898,58.70000076293945,58.709999084472656,57.25516891479492,1787400
2023-03-23,58.54999923706055,59.15999984741211,57.84999847412109,57.959999084472656,56.52375411987305,1583000
2023-03-24,58.18999862670898,60.459999084472656,58.09999847412109,60.43000030517578,58.93254852294922,1566900
2023-03-27,60.630001068115234,61.16999816894531,59.81999969482422,60.040000915527344,58.55221176147461,1384700
2023-03-28,59.83000183105469,61.02999877929688,59.83000183105469,60.43000030517578,58.93254852294922,886900
2023-03-29,60.810001373291016,61.18000030517578,60.619998931884766,61.16999816894531,59.65420913696289,1583600
2023-03-30,61.31999969482422,61.56999969482422,60.630001068115234,61.18999862670898,59.67371368408203,2259400
2023-03-31,61.369998931884766,61.54999923706055,60.86000061035156,61.380001068115234,59.859004974365234,1500600
2023-04-03,60.959999084472656,61.72999954223633,60.560001373291016,61.040000915527344,59.527435302734375,2823900
2023-04-04,61.13999938964844,61.38999938964844,60.70000076293945,60.83000183105469,59.32263946533203,2234700
2023-04-05,61.13999938964844,62.5099983215332,60.630001068115234,62.119998931884766,60.58066940307617,4029200
2023-04-06,62.470001220703125,62.91999816894531,61.68000030517578,62.310001373291016,60.76596450805664,1855800
2023-04-10,61.97999954223633,61.97999954223633,61.08000183105469,61.95000076293945,60.414886474609375,1452100
2023-04-11,61.970001220703125,62.16999816894531,61.650001525878906,61.72999954223633,60.20033264160156,2224200
2023-04-12,61.7599983215332,62.040000915527344,61.34999847412109,61.43999862670898,59.917518615722656,1725700
2023-04-13,61.060001373291016,61.84999847412109,60.220001220703125,61.72999954223633,60.20033264160156,2098800
2023-04-14,61.119998931884766,61.5,60.52999877929688,60.790000915527344,59.28362655639648,1488000
2023-04-17,61.09999847412109,61.400001525878906,60.58000183105469,61.34000015258789,59.81999588012695,2526000
2023-04-18,61.2599983215332,61.36000061035156,60.36000061035156,60.52000045776367,59.02031707763672,2657700
2023-04-19,60.7400016784668,61.77999877929688,60.7400016784668,61.61000061035156,60.083309173583984,1640200
2023-04-20,61.83000183105469,61.84999847412109,61.060001373291016,61.36000061035156,59.83950424194336,1330100
2023-04-21,61.84999847412109,62.0099983215332,61.130001068115234,61.630001068115234,60.102813720703125,1210900
2023-04-24,61.68999862670898,62.369998931884766,61.380001068115234,62.2599983215332,60.71720123291016,1282400
2023-04-25,62.33000183105469,63.02999877929688,62.27000045776367,62.630001068115234,61.07802963256836,1939900
2023-04-26,62.040000915527344,62.58000183105469,61.45000076293945,61.720001220703125,60.19058227539063,2257800
2023-04-27,62.130001068115234,63.0099983215332,61.77999877929688,62.5,60.95125198364258,2904300
2023-04-28,62.630001068115234,62.880001068115234,61.880001068115234,62.2599983215332,60.71720123291016,2377900
2023-05-01,62.02999877929688,62.84999847412109,61.47999954223633,61.63999938964844,60.11256408691406,5846900
2023-05-02,61.650001525878906,61.709999084472656,60.77999877929688,61.4900016784668,59.96628189086914,6304300
2023-05-03,61.77999877929688,62.310001373291016,61.04999923706055,61.18999862670898,59.67371368408203,3791700
2023-05-04,60.880001068115234,61.5,60.29999923706055,61.290000915527344,60.25175476074219,2003900
2023-05-05,61.16999816894531,62.02999877929688,60.63999938964844,61.97999954223633,60.9300651550293,1611500
2023-05-08,61.650001525878906,61.95000076293945,61.02000045776367,61.18999862670898,60.153446197509766,2092100
2023-05-09,60.9900016784668,61.33000183105469,60.72999954223633,61.18999862670898,60.153446197509766,2509900
2023-05-10,61.59000015258789,62.11000061035156,61.09000015258789,61.86000061035156,60.812103271484375,1629000
2023-05-11,61.95000076293945,62.150001525878906,61.04999923706055,61.54999923706055,60.5073471069336,2419200
2023-05-12,62.02000045776367,62.380001068115234,61.27999877929688,61.720001220703125,60.67447280883789,1323800
