Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,103.2300033569336,105.23999786376952,102.62000274658205,103.87000274658205,103.87000274658205,251800
2022-12-09,103.75,104.62999725341795,102.13999938964844,103.87000274658205,103.87000274658205,258100
2022-12-12,103.91000366210938,105.79000091552734,103.11000061035156,104.91000366210938,104.91000366210938,254400
2022-12-13,106.69000244140624,108.86000061035156,105.5,106.91999816894533,106.91999816894533,269400
2022-12-14,106.87000274658205,109.80999755859376,106.87000274658205,108.36000061035156,108.36000061035156,198900
2022-12-15,106.87999725341795,107.06999969482422,104.91000366210938,105.77999877929688,105.77999877929688,178100
2022-12-16,105.19000244140624,106.5,104.61000061035156,105.52999877929688,105.52999877929688,296600
2022-12-19,105.87000274658205,106.51000213623048,100.98999786376952,102.52999877929688,102.52999877929688,258200
2022-12-20,101.70999908447266,102.3499984741211,99.87000274658205,99.9000015258789,99.9000015258789,138200
2022-12-21,99.4000015258789,103.41999816894533,99.4000015258789,103.06999969482422,103.06999969482422,136500
2022-12-22,102.41999816894533,102.58000183105467,99.44000244140624,100.86000061035156,100.86000061035156,144100
2022-12-23,100.87999725341795,101.58000183105467,100.37999725341795,101.44000244140624,101.44000244140624,63600
2022-12-27,100.80999755859376,102.55999755859376,100.79000091552734,101.38999938964844,101.38999938964844,60500
2022-12-28,101.26000213623048,102.01000213623048,98.31999969482422,98.86000061035156,98.86000061035156,145700
2022-12-29,99.70999908447266,101.73999786376952,99.26000213623048,101.12999725341795,101.12999725341795,89400
2022-12-30,99.95999908447266,101.0999984741211,99.62000274658205,100.23999786376952,100.23999786376952,133700
2023-01-03,100.29000091552734,101.77999877929688,98.61000061035156,100.12999725341795,100.12999725341795,170100
2023-01-04,101.79000091552734,102.33999633789062,100.54000091552734,101.9800033569336,101.9800033569336,227100
2023-01-05,100.62000274658205,100.62000274658205,98.6500015258789,99.56999969482422,99.56999969482422,130200
2023-01-06,100.4499969482422,104.37000274658205,100.4499969482422,103.7300033569336,103.7300033569336,238100
2023-01-09,103.3000030517578,106.63999938964844,103.3000030517578,105.41000366210938,105.41000366210938,169300
2023-01-10,105.63999938964844,105.98999786376952,103.3499984741211,105.4499969482422,105.4499969482422,167000
2023-01-11,106.87999725341795,107.54000091552734,105.2300033569336,107.22000122070312,107.22000122070312,140200
2023-01-12,107.5,109.7699966430664,106.02999877929688,109.3499984741211,109.3499984741211,281800
2023-01-13,108.04000091552734,109.02999877929688,106.83000183105467,107.47000122070312,107.47000122070312,104300
2023-01-17,106.70999908447266,106.83999633789062,105.19000244140624,105.51000213623048,105.51000213623048,114000
2023-01-18,105.8000030517578,110.7699966430664,105.8000030517578,106.47000122070312,106.47000122070312,347100
2023-01-19,106.0,106.75,104.5,105.8000030517578,105.8000030517578,136500
2023-01-20,106.36000061035156,108.30999755859376,105.33000183105467,107.88999938964844,107.88999938964844,143900
2023-01-23,108.05999755859376,110.44000244140624,107.68000030517578,109.18000030517578,109.18000030517578,276500
2023-01-24,108.4800033569336,110.06999969482422,108.05999755859376,109.37000274658205,109.37000274658205,97000
2023-01-25,107.86000061035156,108.26000213623048,106.80999755859376,107.4000015258789,107.4000015258789,135000
2023-01-26,108.29000091552734,108.47000122070312,104.33999633789062,106.4800033569336,106.4800033569336,154900
2023-01-27,105.83999633789062,110.63999938964844,105.38999938964844,109.13999938964844,109.13999938964844,198800
