Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.488285064697266,34.59309387207031,33.43403244018555,33.45869445800781,33.45869445800781,275091
2022-12-09,33.3292236328125,33.52034378051758,32.08384704589844,32.1085090637207,32.1085090637207,223349
2022-12-12,32.022193908691406,32.570899963378906,31.528976440429688,32.47842025756836,32.47842025756836,391551
2022-12-13,33.292232513427734,33.292232513427734,32.003700256347656,32.39210891723633,32.39210891723633,819921
2022-12-14,32.27496719360352,32.780517578125,31.707767486572266,32.38594436645508,32.38594436645508,348081
2022-12-15,31.905054092407227,31.905054092407227,30.302095413208008,30.7583236694336,30.7583236694336,300881
2022-12-16,30.19112205505371,31.92971611022949,30.14179992675781,31.627620697021484,31.627620697021484,1761005
2022-12-19,31.744760513305664,32.34278869628906,30.826141357421875,30.998767852783203,30.998767852783203,278822
2022-12-20,31.325523376464844,32.03452682495117,31.28853225708008,31.73859405517578,31.73859405517578,298935
2022-12-21,30.42540168762207,33.064117431640625,30.215782165527344,31.97287368774414,31.97287368774414,509470
2022-12-22,31.69543838500977,31.69543838500977,30.03699111938477,30.62885284423828,30.62885284423828,359760
2022-12-23,30.819974899291992,30.826141357421875,30.332921981811523,30.567201614379883,30.567201614379883,190585
2022-12-27,30.64118385314941,31.09124565124512,30.40690422058105,30.819974899291992,30.819974899291992,188801
2022-12-28,30.819974899291992,30.974105834960938,29.69173812866211,29.697904586791992,29.697904586791992,247842
2022-12-29,30.06781768798828,30.832305908203125,29.969173431396484,30.59186172485352,30.59186172485352,338674
2022-12-30,30.36374855041504,30.88779258728028,30.209617614746094,30.647348403930664,30.647348403930664,219943
2023-01-03,30.92478370666504,31.15289878845215,30.0986442565918,30.289766311645508,30.289766311645508,231946
2023-01-04,30.776819229125977,30.949445724487305,30.09247779846192,30.283599853515625,30.283599853515625,378737
2023-01-05,30.147964477539062,30.955610275268555,29.728729248046875,30.813810348510746,30.813810348510746,336889
2023-01-06,31.263872146606445,32.570899963378906,31.251541137695312,32.11467361450195,32.11467361450195,355380
2023-01-09,32.61405563354492,32.61405563354492,31.411836624145508,31.60295867919922,31.60295867919922,303963
2023-01-10,31.69543838500977,33.27373504638672,31.36868095397949,33.13809967041016,33.13809967041016,294069
2023-01-11,33.40320587158203,33.72996139526367,33.20591735839844,33.66214370727539,33.66214370727539,301205
2023-01-12,33.902587890625,34.30949401855469,33.58816146850586,34.06288528442383,34.06288528442383,300557
2023-01-13,33.94574737548828,34.180023193359375,33.631317138671875,33.902587890625,33.902587890625,212969
2023-01-17,33.77312088012695,34.099876403808594,32.799015045166016,32.85449981689453,32.85449981689453,195289
2023-01-18,33.02096176147461,33.74845886230469,32.29962921142578,32.31196212768555,32.31196212768555,229513
2023-01-19,31.97903823852539,32.515411376953125,31.707767486572266,32.21331787109375,32.21331787109375,197560
2023-01-20,32.3304557800293,33.08261489868164,31.905054092407227,32.971641540527344,32.971641540527344,224160
2023-01-23,32.84217071533203,33.08261489868164,32.28730010986328,32.67570877075195,32.67570877075195,145493
2023-01-24,32.60172653198242,32.91615295410156,32.435264587402344,32.799015045166016,32.799015045166016,102997
2023-01-25,32.47842025756836,33.58816146850586,32.40443801879883,33.50185012817383,33.50185012817383,143385
2023-01-26,33.625152587890625,34.4266357421875,33.360050201416016,34.408138275146484,34.408138275146484,187990
2023-01-27,34.093711853027344,34.488285064697266,33.90875625610352,34.3403205871582,34.3403205871582,160740
2023-01-30,33.94574737548828,34.62392044067383,33.93958282470703,34.02589416503906,34.02589416503906,172581
2023-01-31,33.94574737548828,35.06165313720703,33.93958282470703,35.06165313720703,35.06165313720703,298772
2023-02-01,34.88286209106445,36.48582077026367,34.88286209106445,36.15289688110352,36.15289688110352,316939
2023-02-02,36.27003860473633,37.59556198120117,36.27003860473633,37.15166473388672,37.15166473388672,392686
2023-02-03,36.89272689819336,38.72379684448242,36.89272689819336,38.02712631225586,38.02712631225586,389929
2023-02-06,37.58939743041992,37.58939743041992,36.82490921020508,37.17632675170898,37.17632675170898,260818
2023-02-07,37.09001159667969,37.90382385253906,36.96054458618164,37.780517578125,37.780517578125,299908
2023-02-08,37.39827346801758,37.39827346801758,36.22687911987305,36.36251449584961,36.36251449584961,296826
2023-02-09,36.76325607299805,37.028358459472656,35.752159118652344,36.05425262451172,36.05425262451172,261629
2023-02-10,35.752159118652344,36.22687911987305,35.62885284423828,36.1097412109375,36.1097412109375,109323
2023-02-13,36.10357666015625,37.01602935791016,35.78298568725586,36.997535705566406,36.997535705566406,171445
2023-02-14,36.68927383422852,37.71886444091797,36.3193588256836,37.490753173828125,37.490753173828125,179069
2023-02-15,36.99136734008789,37.68803787231445,36.658447265625,37.52157974243164,37.52157974243164,159929
2023-02-16,37.17632675170898,37.780517578125,37.009864807128906,37.12700271606445,37.12700271606445,485951
2023-02-17,37.28730010986328,37.80517959594727,36.94204711914063,37.62022018432617,37.62022018432617,243300
2023-02-21,37.39827346801758,37.74969100952149,36.25770568847656,36.30702972412109,36.30702972412109,231946
2023-02-22,36.18988800048828,36.701602935791016,36.134403228759766,36.5598030090332,36.5598030090332,223674
2023-02-23,36.707767486572266,37.1208381652832,36.02342987060547,36.60295867919922,36.60295867919922,201452
2023-02-24,35.93711471557617,36.51664733886719,35.4377326965332,36.51048278808594,36.51048278808594,181502
2023-02-27,36.92354965209961,37.40443801879883,36.75092315673828,36.89889144897461,36.89889144897461,144845
2023-02-28,36.96670913696289,37.67570877075195,36.88655853271485,37.262638092041016,37.262638092041016,297799
2023-03-01,37.39827346801758,37.92848205566406,37.30579376220703,37.73119735717773,37.73119735717773,176960
2023-03-02,37.3181266784668,38.131935119628906,37.08384704589844,38.125770568847656,38.125770568847656,183124
2023-03-03,38.40937042236328,38.73612976074219,37.8914909362793,38.618988037109375,38.618988037109375,196100
2023-03-06,38.52650833129883,38.902587890625,37.46609115600586,37.64488220214844,37.64488220214844,313695
2023-03-07,37.52157974243164,38.06411743164063,37.09617614746094,37.15166473388672,37.15166473388672,264224
2023-03-08,37.33662033081055,37.45992660522461,36.56596755981445,37.24414443969727,37.24414443969727,349703
2023-03-09,37.22564697265625,37.39210891723633,35.764488220214844,35.826141357421875,35.826141357421875,311262
2023-03-10,35.64118576049805,35.64118576049805,34.05055618286133,34.58692932128906,34.58692932128906,411177
2023-03-13,33.668312072753906,34.62392044067383,33.131935119628906,33.921085357666016,33.921085357666016,348568
2023-03-14,35.339088439941406,35.339088439941406,34.081382751464844,34.50061798095703,34.50061798095703,329753
2023-03-15,33.09494400024414,33.40320587158203,31.93588256835937,32.762020111083984,32.762020111083984,385874
2023-03-16,32.09001159667969,33.47718811035156,31.91122055053711,33.27989959716797,33.27989959716797,309315
2023-03-17,32.990135192871094,32.990135192871094,31.97903823852539,32.1331672668457,32.1331672668457,1141888
2023-03-20,32.55240249633789,33.20591735839844,32.46609115600586,32.90382385253906,32.90382385253906,332023
2023-03-21,33.42170333862305,34.081382751464844,33.341552734375,33.612823486328125,33.612823486328125,266170
2023-03-22,33.692970275878906,33.96424102783203,32.71269989013672,32.755855560302734,32.755855560302734,277524
2023-03-23,35.41307067871094,38.9889030456543,34.45745849609375,37.817508697509766,37.817508697509766,1191035
2023-03-24,37.68803787231445,38.71763229370117,37.57706451416016,38.66831207275391,38.66831207275391,735577
2023-03-27,39.11220550537109,39.23551177978516,38.57583236694336,38.66831207275391,38.66831207275391,428370
2023-03-28,38.67447662353516,39.07521438598633,38.39704132080078,38.81011199951172,38.81011199951172,307856
2023-03-29,39.3403205871582,39.36498260498047,38.71146774291992,39.247840881347656,39.247840881347656,370303
2023-03-30,39.4512939453125,39.648582458496094,38.87176132202149,38.89642333984375,38.89642333984375,400472
2023-03-31,39.27866744995117,39.91985321044922,39.04439163208008,39.85820007324219,39.85820007324219,384090
2023-04-03,39.85203552246094,40.17879104614258,39.19852066040039,39.92601776123047,39.92601776123047,315317
2023-04-04,39.85820007324219,39.85820007324219,37.8791618347168,38.36621475219727,38.36621475219727,341431
2023-04-05,37.8914909362793,38.18125915527344,37.21331787109375,37.45992660522461,37.45992660522461,251734
2023-04-06,37.66337966918945,37.8668327331543,37.05302047729492,37.54623794555664,37.54623794555664,218808
2023-04-10,37.54007339477539,38.55117034912109,37.54007339477539,37.98397064208984,37.98397064208984,307369
2023-04-11,38.384708404541016,38.76078796386719,37.89765548706055,38.46485900878906,38.46485900878906,291473
2023-04-12,38.72379684448242,38.72379684448242,37.85449981689453,37.89765548706055,37.89765548706055,258060
2023-04-13,38.21208572387695,38.49568557739258,37.93465042114258,38.19975280761719,38.19975280761719,211347
2023-04-14,38.19358825683594,38.52650833129883,37.34278869628906,37.74352645874024,37.74352645874024,236974
2023-04-17,37.84217071533203,38.33538818359375,37.62638854980469,38.16892623901367,38.16892623901367,164633
2023-04-18,38.46485900878906,38.50185012817383,38.00863265991211,38.37237930297852,38.37237930297852,182313
2023-04-19,38.16276168823242,38.36621475219727,37.823673248291016,38.27373504638672,38.27373504638672,134302
2023-04-20,37.83600616455078,38.81011199951172,37.83600616455078,38.16276168823242,38.16276168823242,165282
2023-04-21,38.08261489868164,38.21208572387695,37.04069137573242,37.762020111083984,37.762020111083984,166093
2023-04-24,37.6818733215332,38.144264221191406,37.558570861816406,37.94697952270508,37.94697952270508,140303
2023-04-25,37.13933563232422,37.42293548583984,36.52897644042969,36.89889144897461,36.89889144897461,214104
2023-04-26,36.52897644042969,36.79408264160156,35.70899963378906,35.98643493652344,35.98643493652344,215239
2023-04-27,36.1097412109375,36.79408264160156,35.80147933959961,36.75092315673828,36.75092315673828,237136
2023-04-28,36.44266128540039,36.91738510131836,36.41800308227539,36.61529159545898,36.61529159545898,179231
