Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,69.62999725341797,69.94999694824219,68.8499984741211,69.83000183105469,69.83000183105469,1408600
2022-12-09,69.0,70.36000061035156,68.66000366210938,70.27999877929688,70.27999877929688,1660200
2022-12-12,70.68000030517578,71.0199966430664,69.63999938964844,70.80999755859375,70.80999755859375,1309100
2022-12-13,71.47000122070312,71.5,69.27999877929688,70.25,70.25,1558700
2022-12-14,70.63999938964844,71.29000091552734,69.87000274658203,70.33000183105469,70.33000183105469,1514400
2022-12-15,69.62999725341797,69.62999725341797,68.40499877929688,68.66000366210938,68.66000366210938,1081700
2022-12-16,68.56999969482422,69.0,68.0999984741211,68.37999725341797,68.37999725341797,2883800
2022-12-19,68.62000274658203,68.7300033569336,67.51000213623047,67.95999908447266,67.95999908447266,1417000
2022-12-20,67.25,67.28500366210938,65.33000183105469,66.47000122070312,66.47000122070312,2033400
2022-12-21,66.5,67.62000274658203,66.23999786376953,66.86000061035156,66.86000061035156,1264900
2022-12-22,65.91999816894531,66.37000274658203,65.05999755859375,66.3499984741211,66.3499984741211,1243000
2022-12-23,66.26000213623047,66.76000213623047,65.94000244140625,66.75,66.75,865800
2022-12-27,66.51000213623047,67.41999816894531,66.06999969482422,66.33000183105469,66.33000183105469,1568000
2022-12-28,66.13999938964844,67.33999633789062,65.93000030517578,66.41000366210938,66.41000366210938,1259500
2022-12-29,66.6500015258789,66.80500030517578,65.56999969482422,65.95999908447266,65.95999908447266,894100
2022-12-30,65.5199966430664,66.2300033569336,65.5199966430664,66.16000366210938,66.16000366210938,1007000
2023-01-03,66.3499984741211,67.98999786376953,65.74500274658203,67.88999938964844,67.88999938964844,1478300
2023-01-04,68.0999984741211,68.23999786376953,66.79000091552734,67.54000091552734,67.54000091552734,2191800
2023-01-05,67.63999938964844,68.13999938964844,66.41000366210938,66.54000091552734,66.54000091552734,2225300
2023-01-06,68.52999877929688,69.83999633789062,68.25,68.81999969482422,68.81999969482422,1857100
2023-01-09,68.98999786376953,69.26000213623047,67.12999725341797,67.30000305175781,67.30000305175781,2340900
2023-01-10,67.2300033569336,67.68000030517578,66.51499938964844,67.05000305175781,67.05000305175781,1327200
2023-01-11,68.58000183105469,69.72000122070312,67.9000015258789,69.70999908447266,69.70999908447266,3368500
2023-01-12,69.7699966430664,69.83999633789062,68.8550033569336,69.3499984741211,69.3499984741211,956700
2023-01-13,69.2699966430664,69.81999969482422,68.58000183105469,69.05000305175781,69.05000305175781,1417000
2023-01-17,68.56999969482422,69.41000366210938,68.54000091552734,69.08000183105469,69.08000183105469,1159600
2023-01-18,69.11000061035156,69.4800033569336,68.0999984741211,68.52999877929688,68.52999877929688,1045000
2023-01-19,68.61000061035156,68.81999969482422,67.30999755859375,67.63999938964844,67.63999938964844,1070100
2023-01-20,68.02999877929688,68.2300033569336,67.0,67.93000030517578,67.93000030517578,1020000
2023-01-23,67.93000030517578,69.31999969482422,67.5199966430664,69.23999786376953,69.23999786376953,1330700
2023-01-24,69.0,70.18000030517578,68.48999786376953,69.41999816894531,69.41999816894531,1145500
2023-01-25,69.55000305175781,69.98999786376953,68.9000015258789,69.80000305175781,69.80000305175781,1408400
2023-01-26,70.0,70.33999633789062,69.47000122070312,69.66000366210938,69.66000366210938,774000
2023-01-27,69.6500015258789,70.26000213623047,69.4800033569336,69.69999694824219,69.69999694824219,774700
2023-01-30,69.86000061035156,71.13999938964844,69.5999984741211,69.81999969482422,69.81999969482422,1549900
2023-01-31,69.8499984741211,72.5,69.63999938964844,72.47000122070312,72.47000122070312,1360300
2023-02-01,72.5199966430664,74.62000274658203,72.13999938964844,74.45999908447266,74.45999908447266,1614500
2023-02-02,74.44999694824219,75.54000091552734,73.56999969482422,74.33000183105469,74.33000183105469,1285500
2023-02-03,73.98999786376953,74.23999786376953,72.27999877929688,72.4800033569336,72.4800033569336,1293300
2023-02-06,72.87000274658203,73.63999938964844,72.4800033569336,72.88999938964844,72.88999938964844,1312100
2023-02-07,72.33999633789062,73.16999816894531,71.93000030517578,73.08000183105469,73.08000183105469,1055400
2023-02-08,71.9000015258789,73.2699966430664,71.9000015258789,72.76000213623047,72.76000213623047,1049600
2023-02-09,73.5,75.0999984741211,73.5,74.51000213623047,74.51000213623047,1610100
2023-02-10,74.51000213623047,74.98999786376953,73.41000366210938,74.88999938964844,74.88999938964844,1430500
2023-02-13,75.38999938964844,75.45999908447266,74.43499755859375,74.95999908447266,74.95999908447266,1094200
2023-02-14,75.04000091552734,75.04000091552734,73.70999908447266,74.38999938964844,74.38999938964844,945200
2023-02-15,74.47000122070312,75.7300033569336,74.25,75.6500015258789,75.6500015258789,891800
2023-02-16,74.87000274658203,75.93499755859375,74.87000274658203,75.38999938964844,75.38999938964844,672000
2023-02-17,75.23999786376953,75.52999877929688,74.36000061035156,75.01000213623047,75.01000213623047,942800
2023-02-21,73.77999877929688,75.5999984741211,73.2300033569336,75.16999816894531,75.16999816894531,1352200
2023-02-22,75.05000305175781,75.69499969482422,74.20500183105469,74.43000030517578,74.43000030517578,976600
2023-02-23,74.29000091552734,74.55999755859375,72.75599670410156,73.54000091552734,73.54000091552734,783600
2023-02-24,72.97000122070312,73.73999786376953,72.7699966430664,73.47000122070312,73.47000122070312,965300
2023-02-27,73.63999938964844,73.9800033569336,72.86299896240234,72.95999908447266,72.95999908447266,799200
2023-02-28,72.75,73.20999908447266,71.66999816894531,71.80000305175781,71.80000305175781,1294900
2023-03-01,71.44999694824219,71.93499755859375,70.52999877929688,71.88999938964844,71.88999938964844,1483700
2023-03-02,72.05000305175781,74.26499938964844,71.6500015258789,74.13999938964844,74.13999938964844,1332900
2023-03-03,73.94999694824219,74.25,73.27999877929688,73.95999908447266,73.95999908447266,1145300
2023-03-06,74.11000061035156,74.1500015258789,72.83000183105469,73.27999877929688,73.27999877929688,2022500
2023-03-07,73.69000244140625,74.62000274658203,73.42500305175781,73.61000061035156,73.61000061035156,1235300
2023-03-08,73.5,74.45999908447266,73.03500366210938,74.30999755859375,74.30999755859375,1798600
2023-03-09,77.81999969482422,78.87999725341797,75.91000366210938,76.05999755859375,76.05999755859375,4542700
2023-03-10,76.66999816894531,76.69999694824219,74.43000030517578,74.77999877929688,74.77999877929688,1918100
2023-03-13,74.43000030517578,75.70999908447266,73.30999755859375,73.58999633789062,73.58999633789062,1840200
2023-03-14,74.0999984741211,75.44999694824219,74.0,74.86000061035156,74.86000061035156,1340700
2023-03-15,74.77999877929688,76.16000366210938,74.16000366210938,75.77999877929688,75.77999877929688,1993800
2023-03-16,75.5199966430664,75.87999725341797,74.5999984741211,75.8499984741211,75.8499984741211,1727600
2023-03-17,75.62999725341797,75.69000244140625,74.19000244140625,75.12000274658203,75.12000274658203,3805100
2023-03-20,75.4000015258789,76.37000274658203,75.01499938964844,75.8499984741211,75.8499984741211,1762700
2023-03-21,75.88999938964844,76.20999908447266,75.37000274658203,76.08000183105469,76.08000183105469,1020500
2023-03-22,75.9800033569336,76.26000213623047,75.2300033569336,75.29000091552734,75.29000091552734,1002100
2023-03-23,75.41000366210938,75.86000061035156,74.80000305175781,75.12999725341797,75.12999725341797,909900
2023-03-24,74.83000183105469,75.43000030517578,74.30999755859375,75.18000030517578,75.18000030517578,1170000
2023-03-27,75.69999694824219,75.98999786376953,74.88999938964844,75.16000366210938,75.16000366210938,1878700
2023-03-28,75.45999908447266,77.0199966430664,75.1500015258789,75.75,75.75,1505000
2023-03-29,76.0,76.1449966430664,74.83499908447266,75.16999816894531,75.16999816894531,1132400
