Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,46.560001373291016,48.310001373291016,45.970001220703125,47.119998931884766,47.119998931884766,513500
2022-12-09,46.959999084472656,46.959999084472656,45.52000045776367,45.84999847412109,45.84999847412109,450500
2022-12-12,46.220001220703125,46.47999954223633,45.31999969482422,45.5,45.5,356200
2022-12-13,46.34999847412109,46.34999847412109,38.70000076293945,42.47999954223633,42.47999954223633,2640900
2022-12-14,42.2400016784668,43.27999877929688,41.31999969482422,41.91999816894531,41.91999816894531,840400
2022-12-15,41.52000045776367,41.540000915527344,39.5099983215332,39.90999984741211,39.90999984741211,616400
2022-12-16,39.31999969482422,39.88999938964844,37.869998931884766,38.43999862670898,38.43999862670898,1578500
2022-12-19,38.540000915527344,39.47999954223633,37.68999862670898,38.83000183105469,38.83000183105469,467200
2022-12-20,38.7400016784668,40.459999084472656,38.22999954223633,39.83000183105469,39.83000183105469,666300
2022-12-21,39.900001525878906,41.20000076293945,39.68000030517578,40.52000045776367,40.52000045776367,373300
2022-12-22,40.2400016784668,40.2400016784668,38.58000183105469,39.72999954223633,39.72999954223633,433900
2022-12-23,39.709999084472656,40.0,39.02999877929688,39.66999816894531,39.66999816894531,171800
2022-12-27,39.31999969482422,39.369998931884766,38.27000045776367,38.66999816894531,38.66999816894531,277700
2022-12-28,38.84999847412109,39.09000015258789,37.970001220703125,38.18999862670898,38.18999862670898,288100
2022-12-29,38.380001068115234,39.15999984741211,38.2400016784668,38.970001220703125,38.970001220703125,528800
2022-12-30,38.84999847412109,38.970001220703125,38.130001068115234,38.61000061035156,38.61000061035156,445500
2023-01-03,38.900001525878906,39.72999954223633,37.77999877929688,38.86000061035156,38.86000061035156,697000
2023-01-04,39.25,39.68000030517578,38.16999816894531,38.68000030517578,38.68000030517578,581000
2023-01-05,38.310001373291016,39.119998931884766,37.790000915527344,38.5,38.5,498600
2023-01-06,38.619998931884766,39.06999969482422,36.7599983215332,37.08000183105469,37.08000183105469,661900
2023-01-09,37.43999862670898,37.9900016784668,36.52000045776367,36.81999969482422,36.81999969482422,529300
2023-01-10,36.880001068115234,38.400001525878906,36.380001068115234,37.369998931884766,37.369998931884766,555800
2023-01-11,37.34000015258789,37.95000076293945,36.43999862670898,37.02000045776367,37.02000045776367,671500
