Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,96.23999786376952,97.33999633789062,95.3000030517578,96.08000183105467,93.55763244628906,977600
2022-12-09,96.1999969482422,96.5999984741211,95.04000091552734,95.3000030517578,92.79810333251952,881200
2022-12-12,95.63999938964844,97.75,95.22000122070312,97.62999725341795,95.06693267822266,905600
2022-12-13,100.73999786376952,100.87999725341795,95.3499984741211,95.56999969482422,93.0610122680664,1514900
2022-12-14,95.56999969482422,97.51000213623048,95.01000213623048,96.20999908447266,93.68421936035156,1835800
2022-12-15,95.1500015258789,95.5500030517578,93.88999938964844,94.76000213623048,92.27228546142578,1979900
2022-12-16,93.52999877929688,95.45999908447266,93.22000122070312,94.08000183105467,91.6101303100586,4376600
2022-12-19,94.13999938964844,94.75,92.02999877929688,93.51000213623048,91.05509948730467,1292900
2022-12-20,92.93000030517578,93.4800033569336,92.08999633789062,92.37999725341795,89.95476531982422,1060700
2022-12-21,94.01000213623048,94.29000091552734,92.77999877929688,92.91999816894533,90.4805908203125,795900
2022-12-22,92.5999984741211,92.5999984741211,90.7300033569336,92.45999908447266,90.03266143798828,782200
2022-12-23,92.66999816894533,93.33000183105467,92.04000091552734,93.08000183105467,90.63639068603516,515300
2022-12-27,93.18000030517578,93.87000274658205,92.31999969482422,93.13999938964844,90.69482421875,530200
2022-12-28,93.33000183105467,93.63999938964844,91.0500030517578,91.12000274658205,88.72785186767578,566400
2022-12-29,91.83999633789062,93.56999969482422,91.1500015258789,92.25,89.82817840576172,808200
2022-12-30,91.5999984741211,91.9499969482422,90.4800033569336,91.55999755859376,89.15628814697266,822300
2023-01-03,91.69000244140624,92.70999908447266,88.31999969482422,90.27999877929688,87.90989685058594,2124200
2023-01-04,87.58999633789062,91.08000183105467,86.94000244140625,90.8000030517578,88.41624450683594,2246900
2023-01-05,89.11000061035156,90.1999969482422,88.4000015258789,90.01000213623047,87.64698791503906,1717300
2023-01-06,91.08999633789062,93.43000030517578,90.55999755859376,93.30999755859376,90.8603515625,1113800
2023-01-09,93.38999938964844,94.37000274658205,91.88999938964844,93.36000061035156,90.9090347290039,1954800
2023-01-10,92.37999725341795,93.11000061035156,91.70999908447266,92.8000030517578,90.36373901367188,1682500
2023-01-11,93.4000015258789,95.13999938964844,93.0199966430664,94.9800033569336,92.48650360107422,1765000
2023-01-12,95.31999969482422,95.54000091552734,93.06999969482422,93.5,91.0453643798828,1269500
2023-01-13,93.44000244140624,93.87000274658205,92.94000244140624,93.62999725341795,91.17193603515624,917600
2023-01-17,93.58999633789062,94.4499969482422,92.52999877929688,92.68000030517578,90.24689483642578,1645400
2023-01-18,93.0,96.91000366210938,92.9800033569336,93.2300033569336,90.78245544433594,2046100
2023-01-19,92.9800033569336,93.66999816894533,91.4000015258789,92.79000091552734,90.35400390625,1974600
2023-01-20,93.0500030517578,94.19000244140624,92.1999969482422,93.5500030517578,91.09405517578124,1163400
2023-01-23,93.87999725341795,98.16999816894533,93.76000213623048,98.05999755859376,95.48564910888672,1832600
2023-01-24,97.41000366210938,100.37000274658205,97.12999725341795,99.08999633789062,96.48860931396484,2187700
2023-01-25,98.27999877929688,98.76000213623048,96.5,96.83999633789062,94.29767608642578,1392000
2023-01-26,97.8000030517578,98.12000274658205,96.41000366210938,97.4800033569336,94.9208755493164,1194800
2023-01-27,97.4499969482422,99.88999938964844,97.44000244140624,98.0,95.4272232055664,1268800
2023-01-30,97.54000091552734,98.27999877929688,96.41000366210938,96.61000061035156,94.07371520996094,1182000
2023-01-31,96.61000061035156,100.38999938964844,96.61000061035156,100.16999816894533,97.54025268554688,7929600
2023-02-01,99.37999725341795,102.5199966430664,98.52999877929688,102.12000274658205,99.4390640258789,3374700
2023-02-02,97.30999755859376,108.0500030517578,97.2300033569336,104.37999725341795,101.63973236083984,4809500
2023-02-03,103.11000061035156,104.5500030517578,101.63999938964844,103.62000274658205,100.8996810913086,2005300
2023-02-06,104.26000213623048,104.26000213623048,102.58000183105467,102.9499969482422,100.2472686767578,1286500
2023-02-07,102.4000015258789,105.41000366210938,102.1500015258789,105.22000122070312,102.45768737792967,1799500
2023-02-08,105.3000030517578,106.08999633789062,102.3000030517578,103.43000030517578,100.71466827392578,1382200
2023-02-09,103.75,103.8499984741211,101.02999877929688,101.66999816894533,99.00086975097656,1013100
2023-02-10,101.70999908447266,103.30999755859376,101.44000244140624,103.12000274658205,100.4128189086914,783500
2023-02-13,102.22000122070312,104.3499984741211,101.9499969482422,103.87000274658205,101.14312744140624,1009000
2023-02-14,103.30999755859376,105.25,102.63999938964844,104.97000122070312,102.21424102783205,1170100
2023-02-15,103.86000061035156,105.3000030517578,103.36000061035156,105.18000030517578,102.41873168945312,1040100
2023-02-16,103.62000274658205,104.31999969482422,103.0199966430664,103.7300033569336,101.00679779052734,941800
2023-02-17,102.75,103.41999816894533,101.01000213623048,101.16999816894533,98.51399993896484,1253200
2023-02-21,100.43000030517578,101.1500015258789,99.25,99.79000091552734,97.17023468017578,1248000
2023-02-22,100.43000030517578,101.05999755859376,99.48999786376952,99.87999725341795,97.25786590576172,946000
2023-02-23,100.63999938964844,101.91000366210938,100.22000122070312,100.9499969482422,98.29976654052734,1050700
2023-02-24,100.25,100.58999633789062,99.69000244140624,100.33999633789062,97.70579528808594,910700
2023-02-27,101.0500030517578,101.69000244140624,100.5500030517578,100.95999908447266,98.30951690673828,1054100
2023-02-28,100.38999938964844,101.2699966430664,99.77999877929688,99.95999908447266,97.33577728271484,1628700
2023-03-01,99.80999755859376,100.66999816894533,99.08999633789062,99.37999725341795,96.77098846435548,1075800
2023-03-02,98.30999755859376,101.58999633789062,97.79000091552734,101.3000030517578,99.24978637695312,931900
2023-03-03,101.9000015258789,102.02999877929688,100.62000274658205,100.9800033569336,98.93627166748048,863600
2023-03-06,100.87999725341795,102.01000213623048,100.37000274658205,100.4800033569336,98.4463882446289,1032500
2023-03-07,100.5,101.77999877929688,100.2699966430664,101.0500030517578,99.00485229492188,974500
2023-03-08,101.48999786376952,102.87000274658205,101.23999786376952,102.66000366210938,100.58226776123048,1197000
2023-03-09,103.08999633789062,106.36000061035156,102.79000091552734,103.3499984741211,101.25830078125,2120300
2023-03-10,103.68000030517578,105.66000366210938,102.13999938964844,102.31999969482422,100.2491455078125,1526600
2023-03-13,101.19000244140624,102.62000274658205,99.76000213623048,101.29000091552734,99.23999786376952,984900
2023-03-14,102.06999969482422,103.23999786376952,96.83999633789062,97.77999877929688,95.801025390625,1675500
2023-03-15,96.30999755859376,98.37999725341795,96.0,97.5999984741211,95.62467193603516,1337700
2023-03-16,97.06999969482422,98.69000244140624,96.91999816894533,98.20999908447266,96.22232818603516,1081400
2023-03-17,98.58999633789062,99.3499984741211,95.29000091552734,95.91000366210938,93.96887969970705,2919700
2023-03-20,96.0,96.37999725341795,95.02999877929688,95.97000122070312,94.02766418457033,1014000
2023-03-21,96.83000183105467,97.52999877929688,96.0999984741211,96.62000274658205,94.66451263427734,971000
2023-03-22,96.36000061035156,97.54000091552734,94.91999816894533,94.95999908447266,93.03810119628906,803000
2023-03-23,94.95999908447266,96.43000030517578,94.2300033569336,94.87000274658205,92.9499282836914,1053500
2023-03-24,94.66000366210938,95.9800033569336,93.87999725341795,95.4800033569336,93.5475845336914,892300
2023-03-27,96.37000274658205,96.80999755859376,95.55999755859376,96.45999908447266,94.50774383544922,544100
2023-03-28,96.25,97.38999938964844,95.9499969482422,96.51000213623048,94.55673217773438,711100
2023-03-29,96.94000244140624,97.29000091552734,95.76000213623048,96.43000030517578,94.47835540771484,694700
2023-03-30,96.73999786376952,97.5199966430664,96.5,96.6500015258789,94.69390869140624,657000
2023-03-31,97.08000183105467,99.61000061035156,96.83999633789062,99.37000274658205,97.35885620117188,1117200
2023-04-03,99.0999984741211,99.0999984741211,95.95999908447266,97.01000213623048,95.04661560058594,996400
2023-04-04,97.16999816894533,97.62000274658205,94.2699966430664,94.66999816894533,92.75397491455078,1039800
2023-04-05,94.62999725341795,95.43000030517578,92.91999816894533,93.18000030517578,91.29412841796876,1116300
2023-04-06,92.87000274658205,93.25,92.1500015258789,92.66999816894533,90.79444885253906,868000
2023-04-10,92.1999969482422,95.13999938964844,91.52999877929688,95.13999938964844,93.21446228027344,1114800
2023-04-11,95.36000061035156,96.68000030517578,94.01000213623048,95.69000244140624,93.75333404541016,853300
2023-04-12,96.31999969482422,96.4000015258789,94.6500015258789,94.7300033569336,92.8127670288086,726100
2023-04-13,94.86000061035156,96.0500030517578,93.36000061035156,95.58000183105467,93.64556121826172,1022700
2023-04-14,95.3000030517578,96.6500015258789,95.06999969482422,95.56999969482422,93.63574981689452,768900
2023-04-17,96.13999938964844,96.13999938964844,94.68000030517578,95.7699966430664,93.83170318603516,933600
2023-04-18,95.72000122070312,97.37999725341795,95.2699966430664,95.91999816894533,93.97866821289062,1038700
2023-04-19,95.6999969482422,96.1500015258789,95.01000213623048,96.0,94.05706024169922,840300
2023-04-20,95.9499969482422,97.5999984741211,95.9499969482422,97.11000061035156,95.14459228515624,862400
2023-04-21,97.56999969482422,98.0199966430664,96.56999969482422,97.38999938964844,95.4189224243164,792000
2023-04-24,97.13999938964844,98.69000244140624,97.0999984741211,98.56999969482422,96.57504272460938,1012300
2023-04-25,97.47000122070312,98.01000213623048,95.62000274658205,95.86000061035156,93.91988372802734,1212600
2023-04-26,94.7300033569336,95.41000366210938,92.30999755859376,92.5,90.62789916992188,1888900
2023-04-27,95.26000213623048,100.6500015258789,94.97000122070312,99.68000030517578,97.66258239746094,3024700
2023-04-28,99.8499984741211,102.08000183105467,99.3499984741211,100.87000274658205,98.8284912109375,2102000
2023-05-01,101.26000213623048,104.77999877929688,101.26000213623048,104.44000244140624,102.32624053955078,2131700
2023-05-02,104.2300033569336,104.83000183105467,102.27999877929688,104.4000015258789,102.28704833984376,1512600
2023-05-03,105.0,106.13999938964844,104.73999786376952,105.06999969482422,102.94348907470705,1381900
2023-05-04,104.68000030517578,105.18000030517578,102.66999816894533,102.73999786376952,100.66065216064452,1021200
2023-05-05,103.16000366210938,104.87999725341795,103.16000366210938,104.5,102.38502502441406,843000
2023-05-08,104.5,104.58000183105467,102.79000091552734,102.95999908447266,100.87619018554688,941100
2023-05-09,102.33999633789062,102.62999725341795,101.4000015258789,101.58999633789062,99.53392028808594,1019500
2023-05-10,102.16999816894533,102.48999786376952,99.55999755859376,100.66000366210938,98.62274169921876,999600
2023-05-11,100.41999816894533,100.83999633789062,99.12999725341795,99.3000030517578,97.2902603149414,709600
2023-05-12,99.73999786376952,100.22000122070312,98.6999969482422,99.23999786376952,97.23147583007812,668700
2023-05-15,99.23999786376952,100.18000030517578,98.47000122070312,100.0199966430664,97.99569702148438,659000
2023-05-16,99.20999908447266,99.20999908447266,96.6500015258789,97.97000122070312,95.98719024658205,996900
2023-05-17,98.4800033569336,100.94000244140624,98.22000122070312,100.70999908447266,98.6717300415039,1131600
2023-05-18,100.58000183105467,101.63999938964844,99.87999725341795,101.48999786376952,99.43594360351562,757300
2023-05-19,101.72000122070312,101.83999633789062,98.72000122070312,100.43000030517578,98.39739990234376,791200
2023-05-22,101.37000274658205,101.55999755859376,99.8499984741211,101.08999633789062,99.04403686523438,688900
2023-05-23,101.19000244140624,102.23999786376952,100.91000366210938,101.47000122070312,99.41635131835938,778200
2023-05-24,101.0,101.0,98.38999938964844,99.31999969482422,97.30986785888672,835800
2023-05-25,99.44000244140624,99.93000030517578,98.73999786376952,99.41999816894533,97.4078369140625,663900
2023-05-26,99.0,99.12000274658205,97.33999633789062,97.54000091552734,95.56588745117188,1569800
2023-05-30,97.66999816894533,98.72000122070312,96.5199966430664,97.5500030517578,95.57569122314452,1063200
2023-05-31,97.36000061035156,97.87000274658205,94.25,94.54000091552734,92.62660217285156,2772600
2023-06-01,94.54000091552734,95.58999633789062,93.52999877929688,94.87000274658205,93.5535659790039,1530800
2023-06-02,94.75,98.26000213623048,94.26000213623048,97.66999816894533,96.31470489501952,1809400
2023-06-05,95.02999877929688,95.20999908447266,91.18000030517578,91.4000015258789,90.1317138671875,2679100
2023-06-06,91.4800033569336,93.31999969482422,90.48999786376952,91.38999938964844,90.12185668945312,1641500
2023-06-07,90.91000366210938,92.1500015258789,90.62999725341795,91.9000015258789,90.6247787475586,1338200
2023-06-08,92.12999725341795,92.37000274658205,90.91999816894533,91.22000122070312,89.95420837402344,1007100
2023-06-09,91.22000122070312,91.7699966430664,89.44999694824219,89.7300033569336,88.48489379882812,1177400
2023-06-12,90.56999969482422,90.88999938964844,89.05999755859375,90.31999969482422,89.06669616699219,1170300
2023-06-13,90.4499969482422,91.72000122070312,90.08999633789062,91.33999633789062,90.07254791259766,1037100
2023-06-14,92.01000213623048,95.44000244140624,91.4800033569336,94.61000061035156,93.2971649169922,1518600
2023-06-15,94.61000061035156,95.75,94.37999725341795,95.36000061035156,94.0367660522461,924000
2023-06-16,95.98999786376952,96.33999633789062,94.41000366210938,94.62000274658205,93.30703735351562,1841100
2023-06-20,94.06999969482422,94.58999633789062,92.56999969482422,92.66000366210938,91.37423706054688,944400
2023-06-21,91.9800033569336,93.8499984741211,91.68000030517578,93.41999816894533,92.1236801147461,666800
2023-06-22,93.33999633789062,93.4000015258789,91.86000061035156,92.04000091552734,90.7628402709961,897100
2023-06-23,91.5500030517578,92.05999755859376,90.16000366210938,90.4499969482422,89.19489288330078,3115700
2023-06-26,90.20999908447266,92.6500015258789,90.20999908447266,92.55999755859376,91.27561950683594,843500
