Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.1685999929904937,0.1850000023841858,0.1650000065565109,0.1669999957084655,0.1669999957084655,646015
2022-12-09,0.1770000010728836,0.1979999989271164,0.1551000028848648,0.1650000065565109,0.1650000065565109,730612
2022-12-12,0.181999996304512,0.181999996304512,0.1554999947547912,0.1599999964237213,0.1599999964237213,467786
2022-12-13,0.1702000051736831,0.1800000071525573,0.1580000072717666,0.1798000037670135,0.1798000037670135,686889
2022-12-14,0.1916999965906143,0.1916999965906143,0.164000004529953,0.1700000017881393,0.1700000017881393,445830
2022-12-15,0.1749999970197677,0.1879999935626983,0.1650000065565109,0.1800999939441681,0.1800999939441681,467953
2022-12-16,0.1747000068426132,0.1780000030994415,0.1596000045537948,0.1596000045537948,0.1596000045537948,780071
2022-12-19,0.1587000042200088,0.1607999950647354,0.1449999958276748,0.1451999992132187,0.1451999992132187,720789
2022-12-20,0.1469999998807907,0.1500000059604644,0.1401000022888183,0.1442999988794326,0.1442999988794326,615776
2022-12-21,0.1599999964237213,0.1599999964237213,0.1442999988794326,0.1500000059604644,0.1500000059604644,393732
2022-12-22,0.1455000042915344,0.1597999930381775,0.1421000063419342,0.1477999985218048,0.1477999985218048,289555
2022-12-23,0.154799997806549,0.1550000011920929,0.1430999934673309,0.1539999991655349,0.1539999991655349,349261
2022-12-27,0.1500000059604644,0.1844000071287155,0.1500000059604644,0.164900004863739,0.164900004863739,1155409
2022-12-28,0.1449999958276748,0.4199999868869781,0.1400000005960464,0.2391999959945678,0.2391999959945678,18692988
2022-12-29,0.221900001168251,0.2254000008106231,0.1829999983310699,0.1923999935388565,0.1923999935388565,3753277
2022-12-30,0.1835000067949295,0.2000000029802322,0.1599999964237213,0.1749999970197677,0.1749999970197677,2071539
2023-01-03,0.1749999970197677,0.1918999999761581,0.1599999964237213,0.1629000008106231,0.1629000008106231,1678620
2023-01-04,0.1668999940156936,0.1720000058412552,0.152999997138977,0.1599999964237213,0.1599999964237213,1384693
2023-01-05,0.1608999967575073,0.2185000032186508,0.1599999964237213,0.2119999974966049,0.2119999974966049,2464732
2023-01-06,0.2093999981880188,0.2093999981880188,0.1500000059604644,0.1823000013828277,0.1823000013828277,1927795
2023-01-09,0.189300000667572,0.1999000012874603,0.1729999929666519,0.1814000010490417,0.1814000010490417,789588
2023-01-10,0.1814000010490417,0.2698999941349029,0.1814000010490417,0.2360000014305114,0.2360000014305114,7291424
2023-01-11,0.2300000041723251,0.2400999963283538,0.2199999988079071,0.2302999943494796,0.2302999943494796,932689
2023-01-12,0.2233999967575073,0.2899999916553497,0.2225999981164932,0.2800000011920929,0.2800000011920929,4601156
2023-01-13,0.2849999964237213,0.3102999925613403,0.2678999900817871,0.2946999967098236,0.2946999967098236,2358958
2023-01-17,0.289900004863739,0.2946999967098236,0.2352000027894973,0.2502000033855438,0.2502000033855438,1763060
2023-01-18,0.25,0.2689999938011169,0.2351000010967254,0.2351000010967254,0.2351000010967254,831227
2023-01-19,0.244499996304512,0.2493000030517578,0.2240000069141388,0.2302999943494796,0.2302999943494796,704518
2023-01-20,0.2324000000953674,0.2349500060081482,0.2105000019073486,0.2266999930143356,0.2266999930143356,992636
2023-01-23,0.2293000072240829,0.25,0.2199999988079071,0.2498999983072281,0.2498999983072281,586088
2023-01-24,0.2476000040769577,0.2694999873638153,0.2400999963283538,0.2585000097751617,0.2585000097751617,1118283
2023-01-25,0.2506999969482422,0.2689999938011169,0.2320999950170517,0.2687000036239624,0.2687000036239624,747462
2023-01-26,0.2651000022888183,0.2800000011920929,0.2547999918460846,0.2781000137329101,0.2781000137329101,351616
2023-01-27,0.2800000011920929,0.2849999964237213,0.2689999938011169,0.2800000011920929,0.2800000011920929,515242
2023-01-30,0.2599999904632568,0.2800000011920929,0.2536999881267547,0.2540000081062317,0.2540000081062317,338341
2023-01-31,0.2405000030994415,0.270000010728836,0.2399999946355819,0.2605000138282776,0.2605000138282776,209740
2023-02-01,0.2475000023841858,0.2725000083446502,0.2475000023841858,0.270000010728836,0.270000010728836,368581
2023-02-02,0.2718999981880188,0.3260000050067901,0.265500009059906,0.2939000129699707,0.2939000129699707,1520715
2023-02-03,0.2897999882698059,0.3131000101566314,0.2784000039100647,0.2784000039100647,0.2784000039100647,563751
2023-02-06,0.2800000011920929,0.3400000035762787,0.270000010728836,0.3371999859809875,0.3371999859809875,1828954
2023-02-07,0.2788000106811523,0.2788000106811523,0.2419999986886978,0.2630000114440918,0.2630000114440918,2336856
2023-02-08,0.2450000047683715,0.2522000074386596,0.2115000039339065,0.2300000041723251,0.2300000041723251,1129226
2023-02-09,0.2300000041723251,0.2398000061511993,0.1794999986886978,0.1879999935626983,0.1879999935626983,1379568
2023-02-10,0.1899999976158142,0.2025000005960464,0.1879999935626983,0.1934999972581863,0.1934999972581863,674308
2023-02-13,0.209999993443489,0.209999993443489,0.1730999946594238,0.1899999976158142,0.1899999976158142,705628
2023-02-14,0.2500999867916107,0.3763000071048736,0.1684000045061111,0.1749999970197677,0.1749999970197677,46268005
2023-02-15,0.1714999973773956,0.1800000071525573,0.1599999964237213,0.1679999977350235,0.1679999977350235,3971074
2023-02-16,0.1738000065088272,0.1825000047683715,0.1650000065565109,0.1799000054597854,0.1799000054597854,2089842
2023-02-17,0.1790000051259994,0.1790000051259994,0.1650000065565109,0.1655000001192093,0.1655000001192093,1552552
2023-02-21,0.1650000065565109,0.1689999997615814,0.1599999964237213,0.1650000065565109,0.1650000065565109,1328723
2023-02-22,0.1599999964237213,0.1647000014781952,0.1400000005960464,0.1490000039339065,0.1490000039339065,4275595
2023-02-23,0.1436000019311905,0.1548999994993209,0.125,0.1400000005960464,0.1400000005960464,2742495
2023-02-24,0.1380999982357025,0.1387999951839447,0.1111000031232833,0.1199999973177909,0.1199999973177909,5492853
2023-02-27,0.1333999931812286,0.1870000064373016,0.1199999973177909,0.1312000006437301,0.1312000006437301,34193453
2023-02-28,0.1315000057220459,0.1500000059604644,0.1199999973177909,0.1458999961614608,0.1458999961614608,15112255
2023-03-01,0.135900005698204,0.1361999958753585,0.1115000024437904,0.1215000003576278,0.1215000003576278,6643301
2023-03-02,0.1199999973177909,0.1273999959230423,0.096900001168251,0.1134999990463256,0.1134999990463256,11970948
2023-03-03,0.148399993777275,0.148399993777275,0.1199999973177909,0.124899998307228,0.124899998307228,24724549
2023-03-06,0.1000000014901161,0.1031000018119812,0.0829999968409538,0.0829999968409538,0.0829999968409538,18983881
2023-03-07,0.0680000036954879,0.0898000001907348,0.0320000015199184,0.0693999975919723,0.0693999975919723,6548572
2023-03-08,0.0599999986588954,0.0689999982714653,0.0450000017881393,0.061999998986721,0.061999998986721,3048862
2023-03-09,0.0601000003516674,0.0621000006794929,0.050000000745058,0.0529999993741512,0.0529999993741512,1706105
2023-03-10,0.050000000745058,0.0529999993741512,0.0364000014960765,0.0388000011444091,0.0388000011444091,1397974
2023-03-13,0.0388000011444091,0.0408499985933303,0.0340000018477439,0.0379999987781047,0.0379999987781047,644747
2023-03-14,0.0364999994635582,0.0379999987781047,0.0230000000447034,0.0280000008642673,0.0280000008642673,2536330
2023-03-15,0.0230000000447034,0.0280000008642673,0.018750000745058,0.0189999993890523,0.0189999993890523,5018986
2023-03-16,0.0189999993890523,0.0234999991953372,0.0179999992251396,0.0199999995529651,0.0199999995529651,1754011
2023-03-17,0.0199999995529651,0.0215000007301569,0.0170000009238719,0.0198999997228384,0.0198999997228384,1423999
2023-03-20,0.0179999992251396,0.025000000372529,0.0179999992251396,0.0199999995529651,0.0199999995529651,3681136
2023-03-21,0.0199999995529651,0.0219999998807907,0.0190999992191791,0.0199999995529651,0.0199999995529651,1613544
