Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,54.52000045776367,54.9900016784668,51.720001220703125,51.810001373291016,51.810001373291016,721200
2022-12-09,51.38999938964844,52.15999984741211,50.560001373291016,51.77000045776367,51.77000045776367,479800
2022-12-12,52.130001068115234,52.77999877929688,51.43999862670898,52.68999862670898,52.68999862670898,653400
2022-12-13,54.27999877929688,55.0,52.76499938964844,54.45000076293945,54.45000076293945,683100
2022-12-14,54.4900016784668,54.790000915527344,52.61000061035156,52.77000045776367,52.77000045776367,402200
2022-12-15,52.43999862670898,52.5,51.43999862670898,51.83000183105469,51.83000183105469,818800
2022-12-16,51.0,51.64500045776367,49.869998931884766,51.04999923706055,51.04999923706055,815600
2022-12-19,51.400001525878906,51.9900016784668,49.720001220703125,50.119998931884766,50.119998931884766,419500
2022-12-20,49.869998931884766,51.459999084472656,49.400001525878906,51.380001068115234,51.380001068115234,497200
2022-12-21,51.75,52.810001373291016,50.77000045776367,52.40999984741211,52.40999984741211,403100
2022-12-22,51.88999938964844,52.380001068115234,50.52000045776367,51.58000183105469,51.58000183105469,435600
2022-12-23,51.70000076293945,51.9900016784668,49.709999084472656,50.63999938964844,50.63999938964844,605100
2022-12-27,50.59000015258789,50.59000015258789,49.4900016784668,49.84999847412109,49.84999847412109,263300
2022-12-28,49.93000030517578,51.459999084472656,49.93000030517578,51.0,51.0,401200
2022-12-29,51.380001068115234,53.83000183105469,50.95500183105469,53.540000915527344,53.540000915527344,357800
2022-12-30,53.18999862670898,53.900001525878906,52.5099983215332,52.91999816894531,52.91999816894531,388600
2023-01-03,52.88999938964844,53.290000915527344,51.27000045776367,51.65999984741211,51.65999984741211,462100
2023-01-04,52.459999084472656,53.17699813842773,51.08000183105469,51.08000183105469,51.08000183105469,522400
2023-01-05,50.7599983215332,52.77000045776367,50.18000030517578,51.25,51.25,694300
2023-01-06,51.70000076293945,52.7400016784668,50.80400085449219,52.060001373291016,52.060001373291016,523700
2023-01-09,52.650001525878906,52.810001373291016,50.58000183105469,50.790000915527344,50.790000915527344,540100
2023-01-10,50.77999877929688,51.97999954223633,48.400001525878906,48.79999923706055,48.79999923706055,578400
2023-01-11,48.52999877929688,48.619998931884766,46.27000045776367,47.720001220703125,47.720001220703125,1265400
2023-01-12,47.75,48.970001220703125,46.31999969482422,48.52000045776367,48.52000045776367,1065500
2023-01-13,48.09999847412109,48.95000076293945,47.29999923706055,48.02999877929688,48.02999877929688,541600
2023-01-17,47.900001525878906,49.02899932861328,47.02999877929688,48.75,48.75,649000
2023-01-18,48.720001220703125,48.72999954223633,46.9900016784668,47.869998931884766,47.869998931884766,638400
2023-01-19,48.11000061035156,48.66999816894531,47.7400016784668,47.77999877929688,47.77999877929688,508600
2023-01-20,48.16999816894531,48.35499954223633,47.310001373291016,47.95000076293945,47.95000076293945,622800
2023-01-23,48.41999816894531,49.06999969482422,47.9900016784668,48.52999877929688,48.52999877929688,520600
2023-01-24,48.4900016784668,49.52000045776367,47.80500030517578,48.88999938964844,48.88999938964844,412300
2023-01-25,48.97999954223633,49.810001373291016,47.93999862670898,48.2400016784668,48.2400016784668,562800
2023-01-26,48.84999847412109,49.119998931884766,48.09000015258789,48.77000045776367,48.77000045776367,311200
2023-01-27,48.5099983215332,49.29499816894531,47.7400016784668,47.75,47.75,583400
2023-01-30,47.900001525878906,48.09000015258789,46.81999969482422,46.9900016784668,46.9900016784668,389000
2023-01-31,47.34999847412109,48.790000915527344,47.34999847412109,47.91999816894531,47.91999816894531,730100
2023-02-01,47.88999938964844,48.71500015258789,47.43999862670898,47.81999969482422,47.81999969482422,515300
2023-02-02,47.84999847412109,49.77999877929688,47.09000015258789,49.7400016784668,49.7400016784668,679100
2023-02-03,49.45000076293945,49.810001373291016,48.290000915527344,48.91999816894531,48.91999816894531,573100
