Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,85.48999786376953,86.80000305175781,85.20999908447266,85.62000274658203,85.62000274658203,101200
2022-12-09,84.94000244140625,88.05500030517578,84.3499984741211,87.44000244140625,87.44000244140625,136100
2022-12-12,87.69999694824219,88.88999938964844,86.62000274658203,88.8499984741211,88.8499984741211,262900
2022-12-13,92.30999755859376,92.7699966430664,88.83999633789062,90.1999969482422,90.1999969482422,209900
2022-12-14,81.72000122070312,81.72000122070312,76.08000183105469,76.3499984741211,76.3499984741211,690000
2022-12-15,75.16000366210938,77.33000183105469,72.77999877929688,73.0999984741211,73.0999984741211,524000
2022-12-16,72.0199966430664,72.5999984741211,68.9000015258789,69.29000091552734,69.29000091552734,509600
2022-12-19,69.30000305175781,70.88500213623047,68.87000274658203,69.33000183105469,69.33000183105469,224000
2022-12-20,68.87000274658203,69.93000030517578,68.1500015258789,69.38999938964844,69.38999938964844,198400
2022-12-21,69.7699966430664,72.0999984741211,69.6050033569336,71.70999908447266,71.70999908447266,257100
2022-12-22,71.02999877929688,72.62000274658203,70.47699737548828,72.41000366210938,72.41000366210938,544100
2022-12-23,72.22000122070312,74.75,72.22000122070312,74.2699966430664,74.2699966430664,418200
2022-12-27,74.0,75.63500213623047,73.5,73.55000305175781,73.55000305175781,277200
2022-12-28,73.12000274658203,74.80000305175781,73.12000274658203,73.5199966430664,73.5199966430664,290600
2022-12-29,74.30000305175781,75.91999816894531,73.70999908447266,75.44999694824219,75.44999694824219,255400
2022-12-30,74.26000213623047,75.93000030517578,74.08999633789062,75.8499984741211,75.8499984741211,259600
2023-01-03,76.79000091552734,77.94999694824219,76.0199966430664,76.86000061035156,76.86000061035156,269600
2023-01-04,77.62000274658203,80.48600006103516,77.55000305175781,80.25,80.25,117400
2023-01-05,80.69999694824219,83.62999725341797,80.69999694824219,82.66000366210938,82.66000366210938,247000
2023-01-06,83.29000091552734,84.48999786376953,82.86000061035156,83.79000091552734,83.79000091552734,173800
2023-01-09,83.83999633789062,84.08000183105469,82.69000244140625,83.06999969482422,83.06999969482422,407900
2023-01-10,82.58000183105469,84.62999725341797,82.58000183105469,84.62999725341797,84.62999725341797,228700
2023-01-11,84.62999725341797,85.9800033569336,84.28500366210938,85.9800033569336,85.9800033569336,177500
2023-01-12,86.30999755859375,88.1500015258789,85.77300262451172,87.31999969482422,87.31999969482422,130700
2023-01-13,87.08999633789062,88.32499694824219,86.91999816894531,87.95999908447266,87.95999908447266,105600
2023-01-17,87.4800033569336,88.76000213623047,87.26000213623047,88.0999984741211,88.0999984741211,86100
2023-01-18,88.62999725341797,88.88999938964844,86.75,87.11000061035156,87.11000061035156,138800
2023-01-19,86.5999984741211,87.427001953125,85.61000061035156,87.04000091552734,87.04000091552734,118100
2023-01-20,87.66000366210938,91.19000244140624,87.16000366210938,90.88999938964844,90.88999938964844,104000
2023-01-23,90.91000366210938,92.22000122070312,90.08999633789062,91.45999908447266,91.45999908447266,118800
2023-01-24,91.18000030517578,92.12999725341795,90.16000366210938,90.37999725341795,90.37999725341795,253700
2023-01-25,89.41999816894531,93.19000244140624,89.38999938964844,92.47000122070312,92.47000122070312,175700
2023-01-26,93.18000030517578,95.02999877929688,92.4499969482422,94.8499984741211,94.8499984741211,243600
2023-01-27,93.9499969482422,94.5,91.58000183105467,91.72000122070312,91.72000122070312,221900
2023-01-30,91.3000030517578,91.88999938964844,90.37999725341795,90.76000213623048,90.76000213623048,119000
2023-01-31,91.1500015258789,91.1500015258789,89.08000183105469,89.62000274658203,89.62000274658203,200500
2023-02-01,88.97000122070312,93.87000274658205,88.97000122070312,93.47000122070312,93.47000122070312,133800
2023-02-02,94.70999908447266,97.0500030517578,93.98999786376952,96.8000030517578,96.8000030517578,124800
2023-02-03,95.27999877929688,95.7300033569336,93.59500122070312,94.1999969482422,94.1999969482422,171400
2023-02-06,93.19000244140624,94.62000274658205,91.4749984741211,93.93000030517578,93.93000030517578,124000
2023-02-07,93.33999633789062,94.16000366210938,92.22000122070312,93.88999938964844,93.88999938964844,99000
2023-02-08,93.88999938964844,94.12999725341795,92.9800033569336,93.45999908447266,93.45999908447266,92200
2023-02-09,94.0,95.53800201416016,91.13999938964844,91.22000122070312,91.22000122070312,215700
2023-02-10,90.36000061035156,92.69000244140624,90.36000061035156,92.36000061035156,92.36000061035156,137100
2023-02-13,92.63999938964844,93.5199966430664,92.29000091552734,92.9800033569336,92.9800033569336,95300
2023-02-14,92.83000183105467,93.83999633789062,91.41999816894533,92.58000183105467,92.58000183105467,109200
2023-02-15,92.41999816894533,94.58000183105467,91.9800033569336,94.43000030517578,94.43000030517578,108200
2023-02-16,92.9000015258789,95.23999786376952,92.79000091552734,94.52999877929688,94.52999877929688,219400
2023-02-17,94.98999786376952,94.98999786376952,91.1500015258789,92.73999786376952,92.73999786376952,157100
2023-02-21,92.37000274658205,92.37000274658205,88.69999694824219,88.76000213623047,88.76000213623047,272700
