Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,174.91000366210938,177.77000427246094,174.75,177.1999969482422,168.7303466796875,1769400
2022-12-09,177.30999755859375,179.25,177.27000427246094,178.8300018310547,170.28245544433594,2474300
2022-12-12,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,172.2440185546875,2438500
2022-12-13,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,169.61590576171875,1680400
2022-12-14,178.0,179.86000061035156,174.67999267578125,174.9199981689453,166.55934143066406,2426500
2022-12-15,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,164.2264404296875,1721900
2022-12-16,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,162.94097900390625,3124500
2022-12-19,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,162.52200317382812,1366900
2022-12-20,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,161.10321044921875,1770400
2022-12-21,170.00999450683594,172.89999389648438,169.25,172.8699951171875,164.6072998046875,1871700
2022-12-22,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,164.89297485351562,1900200
2022-12-23,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,165.04534912109375,1312000
2022-12-27,170.30999755859375,170.74000549316406,166.61000061035156,167.67999267578125,163.92111206054688,1951700
2022-12-28,168.16000366210938,169.50999450683594,167.50999450683594,167.94000244140625,164.17529296875,1209800
2022-12-29,168.6999969482422,170.2899932861328,168.27999877929688,169.16000366210938,165.36793518066406,1351700
2022-12-30,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,164.39036560058594,1045300
2023-01-03,168.27000427246094,168.99000549316406,166.5500030517578,168.9499969482422,165.1626434326172,2483800
2023-01-04,169.9199981689453,170.47000122070312,168.02999877929688,170.0800018310547,166.267333984375,2237300
2023-01-05,170.5399932861328,171.75999450683594,169.41000366210938,169.75,165.94471740722656,1501400
2023-01-06,170.5500030517578,175.63999938964844,169.22999572753906,175.08999633789062,171.16500854492188,1950700
2023-01-09,175.3300018310547,178.6699981689453,174.85000610351562,175.8000030517578,171.85910034179688,2177600
2023-01-10,176.08999633789062,178.47000122070312,176.0399932861328,177.5,173.52099609375,1378700
2023-01-11,177.61000061035156,177.97000122070312,175.38999938964844,175.63999938964844,171.7026824951172,1396500
2023-01-12,175.0,176.83999633789062,173.05999755859375,176.7100067138672,172.7487030029297,1956600
2023-01-13,175.16000366210938,177.0399932861328,174.89999389648438,175.6199951171875,171.68310546875,1070500
2023-01-17,176.6999969482422,177.82000732421875,175.6699981689453,175.99000549316406,172.0448455810547,1762500
2023-01-18,175.97000122070312,178.22000122070312,175.60000610351562,175.77999877929688,171.8395233154297,1877500
2023-01-19,174.97000122070312,175.83999633789062,173.6300048828125,174.27000427246094,170.36338806152344,1884700
2023-01-20,174.6300048828125,175.74000549316406,173.6300048828125,175.05999755859375,171.1356658935547,2329600
2023-01-23,176.24000549316406,176.24000549316406,173.75,174.36000061035156,170.45138549804688,1688600
2023-01-24,174.97000122070312,175.99000549316406,171.92999267578125,173.1300048828125,169.2489471435547,1551400
2023-01-25,172.0,174.4600067138672,172.0,173.3800048828125,169.4933624267578,2621500
2023-01-26,174.0800018310547,177.13999938964844,173.8699951171875,176.77000427246094,172.80735778808594,2437700
2023-01-27,176.44000244140625,176.58999633789062,174.72999572753906,175.67999267578125,171.7417755126953,1582200
2023-01-30,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,172.01551818847656,2075200
2023-01-31,175.8699951171875,176.6699981689453,174.16000366210938,176.66000366210938,172.6998291015625,1850300
2023-02-01,176.25999450683594,177.63999938964844,174.89999389648438,175.5399932861328,171.60491943359375,1953900
2023-02-02,176.75999450683594,178.6300048828125,175.08999633789062,176.0,172.0546112060547,2569900
2023-02-03,175.67999267578125,179.5,174.5399932861328,176.5500030517578,172.59228515625,3078900
2023-02-06,175.55999755859375,176.25999450683594,174.02000427246094,174.75999450683594,170.8424072265625,2681500
2023-02-07,173.4199981689453,178.3699951171875,173.4199981689453,177.8000030517578,173.8142547607422,1846600
2023-02-08,178.32000732421875,188.0,178.32000732421875,187.42999267578125,183.22837829589844,2702000
2023-02-09,188.509994506836,189.6300048828125,182.6999969482422,182.9199981689453,178.81947326660156,2252900
2023-02-10,183.0800018310547,184.57000732421875,182.4199981689453,184.1000061035156,179.9730224609375,1714800
2023-02-13,184.8800048828125,186.759994506836,184.1199951171875,185.2100067138672,181.0581512451172,1645700
2023-02-14,186.07000732421875,187.44000244140625,184.92999267578125,186.38999938964844,182.2116851806641,1225500
2023-02-15,185.13999938964844,188.3699951171875,184.9499969482422,188.2899932861328,184.069091796875,1144800
2023-02-16,188.2899932861328,189.42999267578125,187.2899932861328,188.5,184.2743988037109,1556400
2023-02-17,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,184.4112548828125,1662500
2023-02-21,187.8000030517578,188.92999267578125,186.72999572753903,187.88999938964844,183.67807006835932,1674500
2023-02-22,187.58999633789065,188.5399932861328,186.3999938964844,187.0,182.8080291748047,1336700
2023-02-23,186.75,189.13999938964844,186.1499938964844,187.1000061035156,182.9058074951172,1382800
2023-02-24,186.3999938964844,187.69000244140625,185.9199981689453,187.1699981689453,182.9741973876953,1640600
2023-02-27,188.13999938964844,188.509994506836,183.94000244140625,184.13999938964844,180.01214599609375,1435200
2023-02-28,183.82000732421875,186.1100006103516,182.3999938964844,185.3600006103516,181.2047882080078,2140500
2023-03-01,185.0,185.47000122070312,183.16000366210932,184.22999572753903,180.10011291503906,1713800
2023-03-02,183.5,186.5500030517578,182.5,186.5,182.31922912597656,1345600
2023-03-03,186.58999633789065,188.0,184.9199981689453,185.2899932861328,181.1363677978516,1416300
2023-03-06,185.759994506836,186.77999877929688,184.3099975585937,184.8999938964844,180.75509643554688,1455100
2023-03-07,184.8099975585937,185.0200042724609,181.1999969482422,182.22000122070312,178.1351776123047,1696800
2023-03-08,182.1000061035156,183.08999633789065,180.41000366210932,181.9199981689453,177.84188842773438,1271700
2023-03-09,181.1100006103516,181.57000732421875,176.6999969482422,177.47000122070312,174.54708862304688,1645000
2023-03-10,177.02000427246094,178.3000030517578,174.14999389648438,174.6699981689453,171.79318237304688,2024500
2023-03-13,174.00999450683594,182.5200042724609,174.00999450683594,179.7100067138672,176.75018310546875,3158700
2023-03-14,181.0800018310547,185.4900054931641,180.6000061035156,185.3699951171875,182.31695556640625,2340300
2023-03-15,182.4499969482422,185.5800018310547,180.6499938964844,182.6699981689453,179.6614227294922,2785400
2023-03-16,182.75,189.1100006103516,182.57000732421875,187.2100067138672,184.1266632080078,2176600
2023-03-17,187.2100067138672,190.2400054931641,185.27999877929688,185.97999572753903,182.9169158935547,5039500
2023-03-20,186.8600006103516,187.6999969482422,183.07000732421875,184.77999877929688,181.73667907714844,1952500
2023-03-21,185.33999633789065,186.13999938964844,181.75,182.7100067138672,179.70077514648438,2753100
2023-03-22,182.8099975585937,183.25,179.42999267578125,179.47999572753906,176.5239715576172,1861700
2023-03-23,178.8699951171875,181.8999938964844,176.50999450683594,180.02999877929688,177.06491088867188,2100100
2023-03-24,180.0500030517578,183.9900054931641,178.1199951171875,183.5500030517578,180.5269470214844,1382900
2023-03-27,185.3500061035156,185.9199981689453,183.9600067138672,185.0200042724609,181.97271728515625,2108900
