Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.829999923706055,5.03000020980835,4.659999847412109,4.679999828338623,4.679999828338623,224400
2022-12-09,4.639999866485596,4.71999979019165,4.53000020980835,4.599999904632568,4.599999904632568,483800
2022-12-12,4.590000152587891,4.670000076293945,4.440000057220459,4.619999885559082,4.619999885559082,511600
2022-12-13,4.860000133514404,4.860000133514404,4.570000171661377,4.590000152587891,4.590000152587891,306600
2022-12-14,4.590000152587891,5.019999980926514,4.519999980926514,4.980000019073486,4.980000019073486,1776600
2022-12-15,4.929999828338623,5.010000228881836,4.75,4.929999828338623,4.929999828338623,436600
2022-12-16,4.96999979019165,4.96999979019165,4.679999828338623,4.900000095367432,4.900000095367432,782600
2022-12-19,4.880000114440918,4.880000114440918,4.630000114440918,4.820000171661377,4.820000171661377,731400
2022-12-20,4.71999979019165,5.007999897003174,4.71999979019165,4.980000019073486,4.980000019073486,265200
2022-12-21,4.980000019073486,5.159999847412109,4.949999809265137,5.090000152587891,5.090000152587891,492400
2022-12-22,5.019999980926514,5.079999923706055,4.940000057220459,4.949999809265137,4.949999809265137,315000
2022-12-23,4.929999828338623,5.010000228881836,4.900000095367432,4.989999771118164,4.989999771118164,322500
2022-12-27,4.980000019073486,4.980000019073486,4.880000114440918,4.929999828338623,4.929999828338623,522700
2022-12-28,4.929999828338623,4.980000019073486,4.71999979019165,4.820000171661377,4.820000171661377,362000
2022-12-29,4.849999904632568,5.03000020980835,4.800000190734863,4.980000019073486,4.980000019073486,593200
2022-12-30,4.940000057220459,5.130000114440918,4.900000095367432,5.130000114440918,5.130000114440918,258300
2023-01-03,5.199999809265137,5.25,5.010000228881836,5.010000228881836,5.010000228881836,304200
2023-01-04,5.079999923706055,5.400000095367432,5.03000020980835,5.369999885559082,5.369999885559082,246800
2023-01-05,5.28000020980835,5.579999923706055,5.235000133514404,5.5,5.5,460000
2023-01-06,5.539999961853027,5.710000038146973,5.322000026702881,5.619999885559082,5.619999885559082,289600
2023-01-09,5.690000057220459,5.840000152587891,5.599999904632568,5.599999904632568,5.599999904632568,204400
2023-01-10,5.639999866485596,5.690000057220459,5.389999866485596,5.550000190734863,5.550000190734863,291600
2023-01-11,5.579999923706055,5.670000076293945,5.5,5.550000190734863,5.550000190734863,453700
2023-01-12,5.550000190734863,5.820000171661377,5.420000076293945,5.760000228881836,5.760000228881836,661300
2023-01-13,5.769999980926514,6.079999923706055,5.699999809265137,5.960000038146973,5.960000038146973,634200
2023-01-17,5.980000019073486,5.980000019073486,5.840000152587891,5.889999866485596,5.889999866485596,487600
2023-01-18,5.929999828338623,6.320000171661377,5.860000133514404,6.0,6.0,552500
2023-01-19,5.909999847412109,6.190000057220459,5.889999866485596,6.179999828338623,6.179999828338623,387300
2023-01-20,6.21999979019165,6.699999809265137,6.159999847412109,6.699999809265137,6.699999809265137,375900
2023-01-23,6.699999809265137,6.789999961853027,6.460000038146973,6.650000095367432,6.650000095367432,381400
2023-01-24,6.559999942779541,6.710000038146973,6.559999942779541,6.610000133514404,6.610000133514404,367200
2023-01-25,6.539999961853027,6.710000038146973,6.381999969482422,6.670000076293945,6.670000076293945,342100
2023-01-26,6.789999961853027,6.989999771118164,6.699999809265137,6.949999809265137,6.949999809265137,400600
2023-01-27,6.929999828338623,7.039999961853027,6.800000190734863,6.860000133514404,6.860000133514404,211200
2023-01-30,6.789999961853027,6.840000152587891,6.630000114440918,6.670000076293945,6.670000076293945,163900
2023-01-31,6.650000095367432,6.800000190734863,6.610000133514404,6.789999961853027,6.789999961853027,169300
2023-02-01,6.789999961853027,7.269999980926514,6.75,7.159999847412109,7.159999847412109,651900
2023-02-02,7.260000228881836,7.659999847412109,7.199999809265137,7.510000228881836,7.510000228881836,327700
2023-02-03,7.400000095367432,7.652999877929687,7.199999809265137,7.25,7.25,311100
2023-02-06,7.150000095367432,7.300000190734863,7.099999904632568,7.230000019073486,7.230000019073486,154600
2023-02-07,7.210000038146973,7.300000190734863,7.099999904632568,7.21999979019165,7.21999979019165,135700
2023-02-08,7.230000019073486,7.320000171661377,7.070000171661377,7.079999923706055,7.079999923706055,225800
2023-02-09,7.170000076293945,7.175000190734863,6.800000190734863,6.929999828338623,6.929999828338623,191200
2023-02-10,6.880000114440918,7.179999828338623,6.46999979019165,6.699999809265137,6.699999809265137,383700
2023-02-13,6.710000038146973,6.880000114440918,6.579999923706055,6.769999980926514,6.769999980926514,189100
2023-02-14,6.730000019073486,6.855000019073486,6.59499979019165,6.710000038146973,6.710000038146973,106900
2023-02-15,6.710000038146973,6.849999904632568,6.664999961853027,6.760000228881836,6.760000228881836,121900
2023-02-16,6.659999847412109,6.769999980926514,6.539999961853027,6.710000038146973,6.710000038146973,155000
2023-02-17,6.690000057220459,6.690000057220459,6.21999979019165,6.46999979019165,6.46999979019165,416000
2023-02-21,6.340000152587891,6.559999942779541,6.340000152587891,6.429999828338623,6.429999828338623,198200
2023-02-22,6.46999979019165,6.709000110626221,6.309999942779541,6.340000152587891,6.340000152587891,187100
2023-02-23,6.380000114440918,6.440000057220459,6.260000228881836,6.320000171661377,6.320000171661377,222700
2023-02-24,6.199999809265137,6.300000190734863,6.010000228881836,6.099999904632568,6.099999904632568,522700
2023-02-27,6.170000076293945,6.264999866485596,6.079999923706055,6.179999828338623,6.179999828338623,590900
2023-02-28,6.190000057220459,6.269999980926514,6.114999771118164,6.150000095367432,6.150000095367432,173000
2023-03-01,6.159999847412109,6.239999771118164,6.079999923706055,6.159999847412109,6.159999847412109,190900
2023-03-02,6.119999885559082,6.309999942779541,6.03000020980835,6.139999866485596,6.139999866485596,648600
