Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.450000047683716,2.494999885559082,2.400000095367432,2.4800000190734863,2.4800000190734863,802700
2022-12-09,2.4800000190734863,2.500999927520752,2.4100000858306885,2.4100000858306885,2.4100000858306885,688600
2022-12-12,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.380000114440918,2.380000114440918,798900
2022-12-13,2.509999990463257,2.5999999046325684,2.400000095367432,2.430000066757202,2.430000066757202,2176200
2022-12-14,2.450000047683716,2.509999990463257,2.414999961853028,2.4800000190734863,2.4800000190734863,1018400
2022-12-15,2.450000047683716,2.4549999237060547,2.309999942779541,2.3399999141693115,2.3399999141693115,1360200
2022-12-16,2.319999933242798,2.33899998664856,2.220000028610229,2.2300000190734863,2.2300000190734863,2495600
2022-12-19,2.25,2.2799999713897705,2.0999999046325684,2.150000095367432,2.150000095367432,2406800
2022-12-20,2.0899999141693115,2.240000009536743,2.0899999141693115,2.180000066757202,2.180000066757202,985800
2022-12-21,2.150000095367432,2.220000028610229,2.115000009536743,2.130000114440918,2.130000114440918,858000
2022-12-22,2.119999885559082,2.150000095367432,2.0299999713897705,2.140000104904175,2.140000104904175,1737800
2022-12-23,2.140000104904175,2.1549999713897705,2.053999900817871,2.0799999237060547,2.0799999237060547,739400
2022-12-27,2.0799999237060547,2.0799999237060547,1.909999966621399,1.909999966621399,1.909999966621399,1419200
2022-12-28,1.909999966621399,1.986999988555908,1.8799999952316284,1.8899999856948853,1.8899999856948853,1844500
2022-12-29,1.940000057220459,2.065000057220459,1.870000004768372,2.049999952316284,2.049999952316284,1474500
2022-12-30,1.9800000190734863,2.095000028610229,1.9800000190734863,2.059999942779541,2.059999942779541,1055800
2023-01-03,2.109999895095825,2.1600000858306885,1.909999966621399,1.940000057220459,1.940000057220459,1689100
2023-01-04,1.9800000190734863,2.289999961853028,1.940000057220459,2.1700000762939453,2.1700000762939453,3732700
2023-01-05,2.119999885559082,2.2699999809265137,2.0299999713897705,2.220000028610229,2.220000028610229,2029600
2023-01-06,2.2100000381469727,2.3399999141693115,2.0999999046325684,2.2799999713897705,2.2799999713897705,1257700
2023-01-09,2.369999885559082,2.549999952316284,2.369999885559082,2.5,2.5,2392700
2023-01-10,2.5,2.625,2.3919999599456787,2.619999885559082,2.619999885559082,2142400
2023-01-11,2.619999885559082,2.619999885559082,2.5,2.5199999809265137,2.5199999809265137,2091800
2023-01-12,2.630000114440918,2.8499999046325684,2.5350000858306885,2.799999952316284,2.799999952316284,3144700
2023-01-13,2.7799999713897705,3.1600000858306885,2.7690000534057617,2.950000047683716,2.950000047683716,5239600
2023-01-17,3.289999961853028,3.430000066757202,3.0799999237060547,3.0999999046325684,3.0999999046325684,5782300
2023-01-18,3.150000095367432,3.25,2.869999885559082,2.900000095367432,2.900000095367432,4194700
2023-01-19,2.869999885559082,3.119999885559082,2.809999942779541,2.9800000190734863,2.9800000190734863,2421200
2023-01-20,3.039999961853028,3.150000095367432,2.869999885559082,3.140000104904175,3.140000104904175,2362700
2023-01-23,3.190000057220459,3.390000104904175,3.134999990463257,3.359999895095825,3.359999895095825,2985600
2023-01-24,3.259999990463257,3.424999952316284,3.25,3.3299999237060547,3.3299999237060547,2748900
2023-01-25,3.289999961853028,3.289999961853028,3.0299999713897705,3.130000114440918,3.130000114440918,2715500
2023-01-26,3.220000028610229,3.369999885559082,3.180000066757202,3.299999952316284,3.299999952316284,2237500
2023-01-27,3.299999952316284,3.5299999713897705,3.25,3.440000057220459,3.440000057220459,2169400
2023-01-30,3.309999942779541,3.390000104904175,3.049999952316284,3.055000066757202,3.055000066757202,2630500
2023-01-31,3.049999952316284,3.2049999237060547,3.049999952316284,3.140000104904175,3.140000104904175,2316600
2023-02-01,3.140000104904175,3.3570001125335693,3.069999933242798,3.309999942779541,3.309999942779541,2474100
2023-02-02,3.5,3.9800000190734863,3.4800000190734863,3.890000104904175,3.890000104904175,5680800
2023-02-03,3.650000095367432,3.88100004196167,3.5209999084472656,3.5999999046325684,3.5999999046325684,3099200
2023-02-06,3.509999990463257,3.549999952316284,3.309999942779541,3.3399999141693115,3.3399999141693115,2079100
2023-02-07,3.440000057220459,3.549999952316284,3.240000009536743,3.3399999141693115,3.3399999141693115,2266300
2023-02-08,3.3499999046325684,3.4230000972747803,3.220000028610229,3.220000028610229,3.220000028610229,1132800
2023-02-09,3.3299999237060547,3.3499999046325684,2.990000009536743,3.009999990463257,3.009999990463257,3141500
2023-02-10,2.9800000190734863,2.994999885559082,2.7300000190734863,2.7699999809265137,2.7699999809265137,2111600
2023-02-13,2.7699999809265137,2.8399999141693115,2.700000047683716,2.809999942779541,2.809999942779541,1092200
2023-02-14,2.819999933242798,2.930000066757202,2.7300000190734863,2.8499999046325684,2.8499999046325684,2582000
2023-02-15,2.924999952316284,3.109999895095825,2.819999933242798,3.109999895095825,3.109999895095825,2888400
2023-02-16,3.0899999141693115,3.180000066757202,2.930000066757202,2.950000047683716,2.950000047683716,5467200
2023-02-17,2.8499999046325684,3.009999990463257,2.8499999046325684,2.990000009536743,2.990000009536743,3161400
2023-02-21,2.940000057220459,3.049999952316284,2.789999961853028,2.799999952316284,2.799999952316284,2036400
2023-02-22,2.799999952316284,2.9200000762939453,2.7300000190734863,2.880000114440918,2.880000114440918,1642100
2023-02-23,2.930000066757202,2.9749999046325684,2.789999961853028,2.900000095367432,2.900000095367432,1030500
2023-02-24,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.7699999809265137,2.7699999809265137,1923800
2023-02-27,2.819999933242798,2.845000028610229,2.720000028610229,2.7300000190734863,2.7300000190734863,1144100
2023-02-28,2.740000009536743,2.869999885559082,2.740000009536743,2.799999952316284,2.799999952316284,1672500
2023-03-01,2.869999885559082,2.884999990463257,2.75,2.7799999713897705,2.7799999713897705,696700
2023-03-02,2.740000009536743,2.740000009536743,2.559999942779541,2.690000057220459,2.690000057220459,1400000
2023-03-03,2.630000114440918,2.7699999809265137,2.630000114440918,2.740000009536743,2.740000009536743,1381300
2023-03-06,2.740000009536743,2.75,2.4600000381469727,2.509999990463257,2.509999990463257,2813100
2023-03-07,2.619999885559082,2.740000009536743,2.5899999141693115,2.609999895095825,2.609999895095825,1612500
2023-03-08,2.569999933242798,2.609999895095825,2.4749999046325684,2.509999990463257,2.509999990463257,1400600
2023-03-09,2.470000028610229,2.505000114440918,2.325000047683716,2.3399999141693115,2.3399999141693115,1535000
2023-03-10,2.3299999237060547,2.4200000762939453,2.259999990463257,2.3299999237060547,2.3299999237060547,1673000
2023-03-13,2.4200000762939453,2.690000057220459,2.299999952316284,2.5799999237060547,2.5799999237060547,2583900
2023-03-14,2.7100000381469727,2.940000057220459,2.700000047683716,2.8499999046325684,2.8499999046325684,4656200
2023-03-15,2.7799999713897705,2.994999885559082,2.734999895095825,2.930000066757202,2.930000066757202,4757300
2023-03-16,2.930000066757202,2.9579999446868896,2.7890000343322754,2.9200000762939453,2.9200000762939453,1178500
2023-03-17,3.0899999141693115,3.109999895095825,2.9600000381469727,3.0799999237060547,3.0799999237060547,3698700
2023-03-20,3.140000104904175,3.150000095367432,2.880000114440918,2.890000104904175,2.890000104904175,2050400
2023-03-21,2.900000095367432,3.009999990463257,2.8299999237060547,2.9800000190734863,2.9800000190734863,2486600
2023-03-22,2.950000047683716,2.984999895095825,2.75,2.75,2.75,1399200
2023-03-23,2.789999961853028,2.9100000858306885,2.700000047683716,2.789999961853028,2.789999961853028,2552900
2023-03-24,2.75,2.799999952316284,2.680000066757202,2.7300000190734863,2.7300000190734863,1029800
2023-03-27,2.75,2.75,2.615000009536743,2.690000057220459,2.690000057220459,1444100
2023-03-28,2.690000057220459,2.697000026702881,2.509999990463257,2.569999933242798,2.569999933242798,1329100
2023-03-29,2.6600000858306885,2.7149999141693115,2.595000028610229,2.650000095367432,2.650000095367432,1199000
2023-03-30,2.700000047683716,2.75,2.609999895095825,2.640000104904175,2.640000104904175,914000
2023-03-31,2.630000114440918,2.744999885559082,2.609999895095825,2.700000047683716,2.700000047683716,1239800
2023-04-03,2.7300000190734863,2.765000104904175,2.559999942779541,2.650000095367432,2.650000095367432,1145900
2023-04-04,2.650000095367432,2.6549999713897705,2.5350000858306885,2.569999933242798,2.569999933242798,720900
2023-04-05,2.559999942779541,2.5799999237060547,2.470000028610229,2.509999990463257,2.509999990463257,1045400
2023-04-06,2.470000028610229,2.5299999713897705,2.440000057220459,2.490000009536743,2.490000009536743,448900
2023-04-10,2.5,2.619999885559082,2.400000095367432,2.5899999141693115,2.5899999141693115,2048000
2023-04-11,2.75,2.9749999046325684,2.690000057220459,2.9200000762939453,2.9200000762939453,5344900
2023-04-12,2.940000057220459,2.9600000381469727,2.809999942779541,2.869999885559082,2.869999885559082,1904000
2023-04-13,2.880000114440918,3.190000057220459,2.880000114440918,3.119999885559082,3.119999885559082,3597400
2023-04-14,3.1600000858306885,3.190000057220459,3.0199999809265137,3.119999885559082,3.119999885559082,1656100
2023-04-17,2.9800000190734863,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,1805900
2023-04-18,2.9800000190734863,3.039999961853028,2.8499999046325684,2.9100000858306885,2.9100000858306885,1400300
2023-04-19,2.809999942779541,2.8299999237060547,2.6449999809265137,2.7300000190734863,2.7300000190734863,2075200
2023-04-20,2.680000066757202,2.7249999046325684,2.61299991607666,2.640000104904175,2.640000104904175,751500
2023-04-21,2.630000114440918,2.650000095367432,2.575000047683716,2.619999885559082,2.619999885559082,728300
2023-04-24,2.5799999237060547,2.5899999141693115,2.4749999046325684,2.5,2.5,1344800
2023-04-25,2.5,2.51200008392334,2.369999885559082,2.400000095367432,2.400000095367432,2369300
2023-04-26,2.5299999713897705,2.5999999046325684,2.4549999237060547,2.5,2.5,1908600
2023-04-27,2.539999961853028,2.539999961853028,2.450000047683716,2.539999961853028,2.539999961853028,1321500
2023-04-28,2.490000009536743,2.8299999237060547,2.470000028610229,2.819999933242798,2.819999933242798,5417600
2023-05-01,2.700000047683716,2.8550000190734863,2.690000057220459,2.75,2.75,2360300
2023-05-02,2.7300000190734863,2.7799999713897705,2.684999942779541,2.7699999809265137,2.7699999809265137,1162800
2023-05-03,2.7699999809265137,2.809000015258789,2.6700000762939453,2.690000057220459,2.690000057220459,1021500
2023-05-04,2.7100000381469727,2.789999961853028,2.6600000858306885,2.680000066757202,2.680000066757202,1427900
2023-05-05,2.700000047683716,2.740000009536743,2.569999933242798,2.609999895095825,2.609999895095825,2254000
2023-05-08,2.5299999713897705,2.569999933242798,2.470000028610229,2.490000009536743,2.490000009536743,1347000
2023-05-09,2.5,2.509999990463257,2.440000057220459,2.470000028610229,2.470000028610229,1293800
2023-05-10,2.539999961853028,2.6700000762939453,2.490000009536743,2.549999952316284,2.549999952316284,2296300
2023-05-11,2.539999961853028,2.553999900817871,2.470000028610229,2.5,2.5,1188100
2023-05-12,2.450000047683716,2.4600000381469727,2.345000028610229,2.4200000762939453,2.4200000762939453,1882900
