Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.0,8.100000381469727,7.199999809265137,7.300000190734863,7.300000190734863,40515
2022-12-09,7.199999809265137,7.300000190734863,6.840000152587891,7.199999809265137,7.199999809265137,23500
2022-12-12,7.199999809265137,7.199999809265137,6.460000038146973,6.659999847412109,6.659999847412109,17695
2022-12-13,6.940000057220459,7.179999828338623,6.599999904632568,6.940000057220459,6.940000057220459,37925
2022-12-14,6.71999979019165,7.400000095367432,6.599999904632568,7.159999847412109,7.159999847412109,20385
2022-12-15,7.0,7.159999847412109,6.599999904632568,6.860000133514404,6.860000133514404,19775
2022-12-16,6.400000095367432,6.599999904632568,6.0,6.599999904632568,6.599999904632568,19665
2022-12-19,6.400000095367432,6.400000095367432,5.619999885559082,6.0,6.0,20830
2022-12-20,5.820000171661377,6.079999923706055,5.599999904632568,5.619999885559082,5.619999885559082,6035
2022-12-21,5.619999885559082,6.059999942779541,5.420000076293945,5.539999961853027,5.539999961853027,16905
2022-12-22,5.199999809265137,5.599999904632568,5.199999809265137,5.559999942779541,5.559999942779541,10450
2022-12-23,5.599999904632568,5.960000038146973,5.400000095367432,5.800000190734863,5.800000190734863,6035
2022-12-27,5.199999809265137,5.800000190734863,5.199999809265137,5.400000095367432,5.400000095367432,9770
2022-12-28,5.239999771118164,5.619999885559082,5.0,5.599999904632568,5.599999904632568,13465
2022-12-29,5.699999809265137,5.800000190734863,5.019999980926514,5.360000133514404,5.360000133514404,9825
2022-12-30,5.139999866485596,5.579999923706055,4.400000095367432,5.039999961853027,5.039999961853027,24945
2023-01-03,5.300000190734863,5.300000190734863,4.440000057220459,4.599999904632568,4.599999904632568,17435
2023-01-04,4.599999904632568,5.800000190734863,4.599999904632568,5.099999904632568,5.099999904632568,81635
2023-01-05,5.300000190734863,5.519999980926514,4.739999771118164,5.28000020980835,5.28000020980835,20765
2023-01-06,5.380000114440918,5.599999904632568,5.199999809265137,5.5,5.5,15255
2023-01-09,5.78000020980835,6.400000095367432,5.71999979019165,6.400000095367432,6.400000095367432,20700
2023-01-10,6.599999904632568,6.820000171661377,6.0,6.559999942779541,6.559999942779541,17850
2023-01-11,7.5,7.559999942779541,6.039999961853027,6.860000133514404,6.860000133514404,16945
2023-01-12,6.460000038146973,6.860000133514404,6.300000190734863,6.71999979019165,6.71999979019165,8295
2023-01-13,6.300000190734863,7.059999942779541,6.300000190734863,7.0,7.0,4300
2023-01-17,6.739999771118164,7.199999809265137,6.420000076293945,7.139999866485596,7.139999866485596,7005
2023-01-18,7.019999980926514,7.559999942779541,6.300000190734863,6.599999904632568,6.599999904632568,12515
2023-01-19,6.400000095367432,6.800000190734863,6.239999771118164,6.360000133514404,6.360000133514404,6580
2023-01-20,6.679999828338623,6.800000190734863,6.400000095367432,6.5,6.5,5395
2023-01-23,6.599999904632568,6.599999904632568,5.699999809265137,6.360000133514404,6.360000133514404,8505
2023-01-24,6.179999828338623,6.179999828338623,5.820000171661377,6.139999866485596,6.139999866485596,4980
2023-01-25,6.099999904632568,6.480000019073486,5.840000152587891,6.039999961853027,6.039999961853027,7680
2023-01-26,6.139999866485596,6.400000095367432,5.860000133514404,6.28000020980835,6.28000020980835,5045
2023-01-27,6.199999809265137,6.400000095367432,6.0,6.28000020980835,6.28000020980835,4225
2023-01-30,6.340000152587891,6.400000095367432,5.739999771118164,6.099999904632568,6.099999904632568,5405
2023-01-31,6.039999961853027,6.340000152587891,6.0,6.179999828338623,6.179999828338623,3515
