Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,48.47999954223633,49.060001373291016,48.119998931884766,48.68000030517578,48.68000030517578,108300
2022-12-09,48.34000015258789,48.9900016784668,47.4900016784668,47.54999923706055,47.54999923706055,111600
2022-12-12,47.59999847412109,48.560001373291016,46.83000183105469,47.869998931884766,47.869998931884766,181600
2022-12-13,49.5099983215332,50.34000015258789,46.54999923706055,48.209999084472656,48.209999084472656,150700
2022-12-14,48.13999938964844,48.45000076293945,46.790000915527344,47.2400016784668,47.2400016784668,139800
2022-12-15,46.59000015258789,47.880001068115234,45.79999923706055,46.220001220703125,46.220001220703125,138500
2022-12-16,45.41999816894531,46.16999816894531,45.040000915527344,46.15999984741211,46.15999984741211,971100
2022-12-19,46.06999969482422,46.630001068115234,44.93999862670898,45.0099983215332,45.0099983215332,186700
2022-12-20,45.09000015258789,46.15999984741211,44.70000076293945,45.91999816894531,45.91999816894531,112000
2022-12-21,46.33000183105469,46.959999084472656,45.65999984741211,46.22999954223633,46.22999954223633,97900
2022-12-22,45.83000183105469,46.33000183105469,44.68999862670898,45.9900016784668,45.9900016784668,124000
2022-12-23,46.09999847412109,46.400001525878906,45.58000183105469,45.7400016784668,45.7400016784668,60300
2022-12-27,46.13999938964844,46.29999923706055,45.380001068115234,45.93999862670898,45.93999862670898,96500
2022-12-28,46.06999969482422,46.4900016784668,45.0099983215332,45.22999954223633,45.22999954223633,105500
2022-12-29,45.77999877929688,46.790000915527344,45.369998931884766,46.27999877929688,46.27999877929688,89400
2022-12-30,46.34999847412109,46.34999847412109,45.630001068115234,45.880001068115234,45.880001068115234,85500
2023-01-03,46.52999877929688,47.0,45.619998931884766,45.9900016784668,45.9900016784668,101100
2023-01-04,46.4900016784668,47.18999862670898,46.220001220703125,46.40999984741211,46.40999984741211,133200
2023-01-05,46.06999969482422,46.790000915527344,45.09999847412109,46.630001068115234,46.630001068115234,134400
2023-01-06,47.2400016784668,48.060001373291016,47.02999877929688,47.34999847412109,47.34999847412109,113700
2023-01-09,47.83000183105469,48.47999954223633,47.40999984741211,47.97999954223633,47.97999954223633,91000
2023-01-10,47.869998931884766,48.58000183105469,47.34000015258789,48.47999954223633,48.47999954223633,92200
2023-01-11,48.869998931884766,50.15999984741211,48.869998931884766,50.02000045776367,50.02000045776367,103000
2023-01-12,50.25,51.630001068115234,49.970001220703125,51.15999984741211,51.15999984741211,133600
2023-01-13,50.72999954223633,51.75,50.34000015258789,51.47999954223633,51.47999954223633,92300
2023-01-17,51.369998931884766,52.220001220703125,49.869998931884766,49.869998931884766,49.869998931884766,95500
