Date,Open,High,Low,Close,Adj Close,Volume
2023-03-16,3.7100000381469727,4.019999980926514,3.630000114440918,3.930000066757202,3.930000066757202,247400
2023-03-17,3.920000076293945,3.930000066757202,3.509999990463257,3.539999961853028,3.539999961853028,441400
2023-03-20,3.509999990463257,3.549999952316284,3.2100000381469727,3.25,3.25,376800
2023-03-21,3.259999990463257,3.630000114440918,3.25,3.5799999237060547,3.5799999237060547,255300
2023-03-22,3.630000114440918,3.75,3.4100000858306885,3.5899999141693115,3.5899999141693115,234200
2023-03-23,3.609999895095825,3.7799999713897705,3.609999895095825,3.690000057220459,3.690000057220459,222800
2023-03-24,3.619999885559082,3.880000114440918,3.509999990463257,3.859999895095825,3.859999895095825,210200
2023-03-27,3.880000114440918,4.039999961853027,3.609999895095825,4.03000020980835,4.03000020980835,516200
2023-03-28,4.070000171661377,4.25,3.930000066757202,4.139999866485596,4.139999866485596,296300
2023-03-29,4.159999847412109,4.590000152587891,4.159999847412109,4.53000020980835,4.53000020980835,423000
2023-03-30,4.599999904632568,4.599999904632568,4.150000095367432,4.440000057220459,4.440000057220459,361800
2023-03-31,4.480000019073486,4.659999847412109,4.420000076293945,4.650000095367432,4.650000095367432,264900
2023-04-03,4.650000095367432,4.769999980926514,4.5,4.619999885559082,4.619999885559082,285600
2023-04-04,4.570000171661377,4.769999980926514,4.5,4.579999923706055,4.579999923706055,301000
2023-04-05,4.610000133514404,4.869999885559082,4.349999904632568,4.449999809265137,4.449999809265137,396000
2023-04-06,4.420000076293945,4.789999961853027,4.420000076293945,4.789999961853027,4.789999961853027,339700
2023-04-10,4.699999809265137,5.179999828338623,4.679999828338623,5.139999866485596,5.139999866485596,512400
2023-04-11,5.139999866485596,5.769999980926514,5.070000171661377,5.679999828338623,5.679999828338623,849200
2023-04-12,5.670000076293945,5.789999961853027,5.380000114440918,5.610000133514404,5.610000133514404,497600
2023-04-13,5.590000152587891,6.340000152587891,5.579999923706055,6.309999942779541,6.309999942779541,930400
2023-04-14,6.309999942779541,6.400000095367432,6.070000171661377,6.349999904632568,6.349999904632568,534500
2023-04-17,6.349999904632568,6.53000020980835,5.989999771118164,6.099999904632568,6.099999904632568,438200
2023-04-18,6.039999961853027,6.210000038146973,6.010000228881836,6.150000095367432,6.150000095367432,279800
2023-04-19,6.119999885559082,6.21999979019165,5.71999979019165,5.849999904632568,5.849999904632568,500100
2023-04-20,5.769999980926514,5.840000152587891,5.199999809265137,5.210000038146973,5.210000038146973,479400
2023-04-21,5.210000038146973,5.800000190734863,5.210000038146973,5.659999847412109,5.659999847412109,407200
2023-04-24,5.639999866485596,6.110000133514404,5.449999809265137,6.110000133514404,6.110000133514404,786600
2023-04-25,6.079999923706055,6.349999904632568,5.710000038146973,5.78000020980835,5.78000020980835,1767400
2023-04-26,5.849999904632568,5.860000133514404,5.25,5.590000152587891,5.590000152587891,773800
2023-04-27,5.650000095367432,6.010000228881836,5.570000171661377,5.829999923706055,5.829999923706055,362500
2023-04-28,5.800000190734863,5.980000019073486,5.730000019073486,5.800000190734863,5.800000190734863,273600
2023-05-01,5.820000171661377,6.079999923706055,5.659999847412109,5.659999847412109,5.659999847412109,436200
2023-05-02,5.659999847412109,5.739999771118164,4.940000057220459,4.960000038146973,4.960000038146973,647100
2023-05-03,4.940000057220459,5.230000019073486,4.900000095367432,4.920000076293945,4.920000076293945,467900
2023-05-04,4.900000095367432,5.070000171661377,4.699999809265137,4.96999979019165,4.96999979019165,395200
2023-05-05,5.010000228881836,5.21999979019165,4.949999809265137,5.119999885559082,5.119999885559082,270500
2023-05-08,5.150000095367432,5.199999809265137,4.869999885559082,5.0,5.0,324100
2023-05-09,4.940000057220459,5.03000020980835,4.840000152587891,5.0,5.0,304100
2023-05-10,5.199999809265137,6.110000133514404,4.920000076293945,6.059999942779541,6.059999942779541,871000
2023-05-11,6.0,6.03000020980835,5.429999828338623,5.46999979019165,5.46999979019165,676800
2023-05-12,5.46999979019165,5.739999771118164,5.46999979019165,5.710000038146973,5.710000038146973,349900
2023-05-15,5.710000038146973,5.909999847412109,5.389999866485596,5.389999866485596,5.389999866485596,426500
2023-05-16,5.349999904632568,5.5,5.239999771118164,5.320000171661377,5.320000171661377,483800
2023-05-17,5.349999904632568,6.0,5.25,5.940000057220459,5.940000057220459,569800
2023-05-18,5.949999809265137,6.309999942779541,5.670000076293945,5.769999980926514,5.769999980926514,643000
2023-05-19,5.760000228881836,6.289999961853027,5.71999979019165,6.260000228881836,6.260000228881836,924200
2023-05-22,6.300000190734863,6.699999809265137,6.28000020980835,6.389999866485596,6.389999866485596,838900
2023-05-23,6.389999866485596,6.800000190734863,6.110000133514404,6.150000095367432,6.150000095367432,1275800
2023-05-24,6.059999942779541,6.309999942779541,5.869999885559082,6.199999809265137,6.199999809265137,416000
2023-05-25,6.199999809265137,6.239999771118164,5.710000038146973,5.71999979019165,5.71999979019165,502100
2023-05-26,5.71999979019165,5.920000076293945,5.639999866485596,5.78000020980835,5.78000020980835,318600
2023-05-30,5.789999961853027,5.980000019073486,5.78000020980835,5.849999904632568,5.849999904632568,251700
2023-05-31,5.840000152587891,6.289999961853027,5.789999961853027,6.199999809265137,6.199999809265137,376200
2023-06-01,6.119999885559082,7.340000152587891,6.119999885559082,7.28000020980835,7.28000020980835,1129100
2023-06-02,7.239999771118164,7.570000171661377,6.889999866485596,7.409999847412109,7.409999847412109,837700
2023-06-05,7.449999809265137,7.800000190734863,7.230000019073486,7.260000228881836,7.260000228881836,490300
2023-06-06,7.289999961853027,7.360000133514404,6.929999828338623,7.079999923706055,7.079999923706055,558200
2023-06-07,7.139999866485596,7.309999942779541,7.010000228881836,7.050000190734863,7.050000190734863,316600
2023-06-08,7.03000020980835,7.599999904632568,7.03000020980835,7.570000171661377,7.570000171661377,582800
2023-06-09,7.630000114440918,7.71999979019165,7.409999847412109,7.5,7.5,465100
2023-06-12,7.550000190734863,7.590000152587891,6.400000095367432,6.409999847412109,6.409999847412109,1147700
2023-06-13,6.420000076293945,6.619999885559082,6.25,6.300000190734863,6.300000190734863,593600
2023-06-14,6.300000190734863,6.420000076293945,6.039999961853027,6.070000171661377,6.070000171661377,520600
2023-06-15,6.070000171661377,6.150000095367432,5.920000076293945,5.96999979019165,5.96999979019165,504500
2023-06-16,5.940000057220459,6.21999979019165,5.940000057220459,5.96999979019165,5.96999979019165,551200
2023-06-20,5.949999809265137,6.360000133514404,5.949999809265137,6.289999961853027,6.289999961853027,705800
2023-06-21,6.300000190734863,6.300000190734863,5.75,5.829999923706055,5.829999923706055,675900
2023-06-22,5.800000190734863,5.960000038146973,5.639999866485596,5.710000038146973,5.710000038146973,381300
2023-06-23,5.619999885559082,5.840000152587891,5.320000171661377,5.489999771118164,5.489999771118164,8475000
2023-06-26,5.329999923706055,5.570000171661377,4.829999923706055,5.400000095367432,5.400000095367432,1564500
2023-06-27,5.409999847412109,5.53000020980835,5.019999980926514,5.510000228881836,5.510000228881836,624800
2023-06-28,5.460000038146973,5.820000171661377,5.28000020980835,5.710000038146973,5.710000038146973,639500
2023-06-29,5.679999828338623,5.730000019073486,5.28000020980835,5.309999942779541,5.309999942779541,609900
2023-06-30,5.300000190734863,5.510000228881836,5.300000190734863,5.440000057220459,5.440000057220459,306700
2023-07-03,5.449999809265137,5.480000019073486,5.21999979019165,5.25,5.25,176700
2023-07-05,5.21999979019165,5.28000020980835,5.090000152587891,5.099999904632568,5.099999904632568,374800
2023-07-06,5.019999980926514,5.110000133514404,4.889999866485596,4.929999828338623,4.929999828338623,521900
2023-07-07,4.920000076293945,5.28000020980835,4.920000076293945,5.269999980926514,5.269999980926514,295200
2023-07-10,5.230000019073486,5.550000190734863,5.230000019073486,5.409999847412109,5.409999847412109,274000
2023-07-11,5.449999809265137,5.519999980926514,5.099999904632568,5.179999828338623,5.179999828338623,425500
2023-07-12,5.269999980926514,5.329999923706055,5.199999809265137,5.239999771118164,5.239999771118164,189500
2023-07-13,5.21999979019165,5.409999847412109,5.03000020980835,5.090000152587891,5.090000152587891,259200
2023-07-14,5.079999923706055,5.230000019073486,5.059999942779541,5.159999847412109,5.159999847412109,251700
2023-07-17,5.139999866485596,5.25,5.03000020980835,5.130000114440918,5.130000114440918,195300
2023-07-18,5.099999904632568,5.349999904632568,5.099999904632568,5.329999923706055,5.329999923706055,314200
2023-07-19,5.389999866485596,5.840000152587891,5.389999866485596,5.690000057220459,5.690000057220459,547900
2023-07-20,5.690000057220459,5.710000038146973,5.309999942779541,5.360000133514404,5.360000133514404,364500
2023-07-21,5.409999847412109,5.46999979019165,5.28000020980835,5.300000190734863,5.300000190734863,271400
2023-07-24,5.329999923706055,5.349999904632568,5.119999885559082,5.139999866485596,5.139999866485596,305200
2023-07-25,5.119999885559082,5.230000019073486,4.880000114440918,4.929999828338623,4.929999828338623,1260900
2023-07-26,4.929999828338623,4.96999979019165,4.389999866485596,4.409999847412109,4.409999847412109,905300
2023-07-27,4.5,4.610000133514404,4.289999961853027,4.349999904632568,4.349999904632568,514300
2023-07-28,4.380000114440918,4.5,4.239999771118164,4.360000133514404,4.360000133514404,744600
2023-07-31,4.389999866485596,4.539999961853027,4.300000190734863,4.349999904632568,4.349999904632568,285600
2023-08-01,4.360000133514404,4.360000133514404,4.139999866485596,4.170000076293945,4.170000076293945,353800
2023-08-02,4.099999904632568,4.170000076293945,3.910000085830689,3.950000047683716,3.950000047683716,506900
2023-08-03,3.9600000381469727,4.25,3.930000066757202,4.199999809265137,4.199999809265137,607500
2023-08-04,4.199999809265137,4.309999942779541,4.090000152587891,4.269999980926514,4.269999980926514,349900
2023-08-07,4.269999980926514,4.269999980926514,3.930000066757202,3.990000009536743,3.990000009536743,415000
2023-08-08,3.9600000381469727,4.269999980926514,3.950000047683716,4.25,4.25,295300
2023-08-09,3.9800000190734863,4.360000133514404,3.930000066757202,4.329999923706055,4.329999923706055,479700
2023-08-10,4.300000190734863,4.409999847412109,4.079999923706055,4.199999809265137,4.199999809265137,362600
2023-08-11,4.170000076293945,4.449999809265137,4.079999923706055,4.300000190734863,4.300000190734863,296800
2023-08-14,4.28000020980835,4.5,3.9700000286102295,3.990000009536743,3.990000009536743,590500
2023-08-15,3.990000009536743,3.990000009536743,3.700000047683716,3.7300000190734863,3.7300000190734863,506300
2023-08-16,3.7200000286102295,3.7200000286102295,3.509999990463257,3.539999961853028,3.539999961853028,490000
2023-08-17,3.569999933242798,3.640000104904175,3.4600000381469727,3.5,3.5,404600
2023-08-18,3.450000047683716,3.5999999046325684,3.390000104904175,3.5299999713897705,3.5299999713897705,711100
2023-08-21,3.549999952316284,3.650000095367432,3.4200000762939453,3.640000104904175,3.640000104904175,421600
2023-08-22,3.660000085830689,3.7699999809265137,3.539999961853028,3.7100000381469727,3.7100000381469727,312200
2023-08-23,3.740000009536743,3.940000057220459,3.7300000190734863,3.819999933242798,3.819999933242798,292600
2023-08-24,3.799999952316284,3.819999933242798,3.509999990463257,3.5199999809265137,3.5199999809265137,426300
2023-08-25,3.5199999809265137,3.819999933242798,3.4800000190734863,3.809999942779541,3.809999942779541,293900
2023-08-28,3.819999933242798,3.859999895095825,3.539999961853028,3.609999895095825,3.609999895095825,315500
2023-08-29,3.5999999046325684,3.7899999618530273,3.5799999237060547,3.740000009536743,3.740000009536743,226800
2023-08-30,3.75,3.7899999618530273,3.5799999237060547,3.650000095367432,3.650000095367432,227800
2023-08-31,3.650000095367432,3.680000066757202,3.440000057220459,3.4600000381469727,3.4600000381469727,359400
2023-09-01,3.569999933242798,3.670000076293945,3.440000057220459,3.539999961853028,3.539999961853028,295600
2023-09-05,3.490000009536743,3.740000009536743,3.400000095367432,3.430000066757202,3.430000066757202,317200
2023-09-06,3.450000047683716,3.490000009536743,3.319999933242798,3.4600000381469727,3.4600000381469727,305400
2023-09-07,3.450000047683716,3.4800000190734863,3.259999990463257,3.400000095367432,3.400000095367432,423700
2023-09-08,3.390000104904175,3.4600000381469727,3.259999990463257,3.369999885559082,3.369999885559082,276300
2023-09-11,3.400000095367432,3.490000009536743,3.3299999237060547,3.440000057220459,3.440000057220459,198400
2023-09-12,3.4200000762939453,3.4600000381469727,3.289999961853028,3.319999933242798,3.319999933242798,289800
2023-09-13,3.319999933242798,3.3399999141693115,3.130000114440918,3.180000066757202,3.180000066757202,290900
2023-09-14,3.2100000381469727,3.259999990463257,3.109999895095825,3.190000057220459,3.190000057220459,297800
2023-09-15,3.240000009536743,3.3299999237060547,3.0899999141693115,3.109999895095825,3.109999895095825,1007500
2023-09-18,3.119999885559082,3.119999885559082,3.009999990463257,3.0299999713897705,3.0299999713897705,350700
2023-09-19,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0899999141693115,3.0899999141693115,242800
2023-09-20,3.109999895095825,3.119999885559082,2.9200000762939453,2.930000066757202,2.930000066757202,487500
2023-09-21,2.9200000762939453,3.0,2.7799999713897705,2.809999942779541,2.809999942779541,620100
2023-09-22,2.9100000858306885,2.9600000381469727,2.809999942779541,2.940000057220459,2.940000057220459,669500
2023-09-25,2.930000066757202,2.990000009536743,2.8399999141693115,2.990000009536743,2.990000009536743,267400
2023-09-26,2.990000009536743,3.240000009536743,2.869999885559082,2.880000114440918,2.880000114440918,738300
2023-09-27,2.9200000762939453,3.009999990463257,2.7699999809265137,2.8499999046325684,2.8499999046325684,503400
2023-09-28,2.930000066757202,2.930000066757202,2.6700000762939453,2.9200000762939453,2.9200000762939453,378500
2023-09-29,2.950000047683716,2.990000009536743,2.740000009536743,2.9200000762939453,2.9200000762939453,405600
2023-10-02,2.9200000762939453,2.9200000762939453,2.759999990463257,2.7699999809265137,2.7699999809265137,475400
2023-10-03,2.700000047683716,2.789999961853028,2.6600000858306885,2.690000057220459,2.690000057220459,453000
2023-10-04,2.75,2.75,2.5999999046325684,2.609999895095825,2.609999895095825,539200
2023-10-05,2.5999999046325684,2.7699999809265137,2.569999933242798,2.75,2.75,570700
2023-10-06,2.75,2.8399999141693115,2.650000095367432,2.7699999809265137,2.7699999809265137,590900
2023-10-09,2.740000009536743,2.859999895095825,2.630000114440918,2.799999952316284,2.799999952316284,464900
2023-10-10,2.789999961853028,3.0899999141693115,2.75,2.7799999713897705,2.7799999713897705,773300
2023-10-11,2.789999961853028,2.8299999237060547,2.4800000190734863,2.630000114440918,2.630000114440918,719900
2023-10-12,2.619999885559082,2.619999885559082,2.390000104904175,2.400000095367432,2.400000095367432,447100
2023-10-13,2.380000114440918,2.380000114440918,2.2300000190734863,2.2699999809265137,2.2699999809265137,647800
2023-10-16,1.090000033378601,1.7000000476837158,0.9200000166893004,1.5399999618530271,1.5399999618530271,7472200
2023-10-17,1.399999976158142,1.6200000047683716,1.2100000381469729,1.5700000524520874,1.5700000524520874,2553700
2023-10-18,1.5499999523162842,1.590000033378601,1.399999976158142,1.409999966621399,1.409999966621399,975600
2023-10-19,1.4299999475479126,1.4299999475479126,1.2400000095367432,1.2599999904632568,1.2599999904632568,670800
2023-10-20,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,460500
2023-10-23,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,1113600
2023-10-24,1.1200000047683716,1.3200000524520874,1.1200000047683716,1.2400000095367432,1.2400000095367432,858000
2023-10-25,1.2699999809265137,1.2699999809265137,1.100000023841858,1.1200000047683716,1.1200000047683716,584500
2023-10-26,1.159999966621399,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,365600
2023-10-27,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,479500
2023-10-30,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1399999856948853,1.1399999856948853,978200
2023-10-31,1.1200000047683716,1.2200000286102295,1.090000033378601,1.190000057220459,1.190000057220459,445800
2023-11-01,1.190000057220459,1.2000000476837158,1.090000033378601,1.1299999952316284,1.1299999952316284,532400
2023-11-02,1.149999976158142,1.2300000190734863,1.1200000047683716,1.2200000286102295,1.2200000286102295,759900
2023-11-03,1.25,1.3700000047683716,1.2400000095367432,1.2799999713897705,1.2799999713897705,754700
2023-11-06,1.399999976158142,1.409999966621399,1.2899999618530271,1.3600000143051147,1.3600000143051147,1026000
2023-11-07,1.340000033378601,1.5,1.2999999523162842,1.4199999570846558,1.4199999570846558,696000
2023-11-08,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.2999999523162842,1.2999999523162842,521600
2023-11-09,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2599999904632568,1.2599999904632568,267400
2023-11-10,1.2000000476837158,1.3200000524520874,1.1299999952316284,1.25,1.25,426200
2023-11-13,1.2300000190734863,1.399999976158142,1.1699999570846558,1.399999976158142,1.399999976158142,498900
2023-11-14,1.440000057220459,1.5099999904632568,1.409999966621399,1.4900000095367432,1.4900000095367432,480800
2023-11-15,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.5099999904632568,1.5099999904632568,899900
2023-11-16,1.4800000190734863,1.5499999523162842,1.3799999952316284,1.5099999904632568,1.5099999904632568,385800
2023-11-17,1.5399999618530271,1.690000057220459,1.4900000095367432,1.6399999856948853,1.6399999856948853,669500
2023-11-20,1.649999976158142,1.820000052452088,1.6399999856948853,1.75,1.75,876400
2023-11-21,1.7599999904632568,1.7799999713897705,1.600000023841858,1.6799999475479126,1.6799999475479126,674600
2023-11-22,1.7200000286102295,1.809999942779541,1.659999966621399,1.7999999523162842,1.7999999523162842,518700
2023-11-24,1.830000042915344,1.9700000286102293,1.809999942779541,1.840000033378601,1.840000033378601,320800
2023-11-27,1.850000023841858,2.0899999141693115,1.850000023841858,2.009999990463257,2.009999990463257,1166600
2023-11-28,1.9900000095367432,2.1600000858306885,1.9299999475479128,2.059999942779541,2.059999942779541,577200
2023-11-29,2.059999942779541,2.220000028610229,2.0199999809265137,2.140000104904175,2.140000104904175,697800
2023-11-30,2.1700000762939453,2.400000095367432,2.140000104904175,2.190000057220459,2.190000057220459,1220800
2023-12-01,2.1600000858306885,2.2300000190734863,1.9700000286102293,2.2300000190734863,2.2300000190734863,1348700
2023-12-04,2.220000028610229,2.549999952316284,2.220000028610229,2.539999961853028,2.539999961853028,1149900
2023-12-05,2.559999942779541,2.619999885559082,2.2799999713897705,2.549999952316284,2.549999952316284,913600
2023-12-06,2.569999933242798,2.9600000381469727,2.549999952316284,2.950000047683716,2.950000047683716,1205900
2023-12-07,2.950000047683716,2.9800000190734863,2.509999990463257,2.5899999141693115,2.5899999141693115,1141700
2023-12-08,2.559999942779541,2.640000104904175,2.5,2.569999933242798,2.569999933242798,353400
2023-12-11,2.549999952316284,2.609999895095825,2.369999885559082,2.5199999809265137,2.5199999809265137,593700
2023-12-12,2.490000009536743,2.680000066757202,2.400000095367432,2.5899999141693115,2.5899999141693115,873900
2023-12-13,2.5999999046325684,2.859999895095825,2.569999933242798,2.8499999046325684,2.8499999046325684,557700
2023-12-14,2.940000057220459,3.0199999809265137,2.7799999713897705,2.869999885559082,2.869999885559082,663000
2023-12-15,2.869999885559082,2.940000057220459,2.7799999713897705,2.8399999141693115,2.8399999141693115,761300
2023-12-18,2.869999885559082,3.0199999809265137,2.7300000190734863,2.880000114440918,2.880000114440918,581100
