Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.529999732971191,11.390000343322754,10.18000030517578,11.34000015258789,11.34000015258789,658100
2022-12-09,11.18000030517578,11.34000015258789,10.640000343322754,10.90999984741211,10.90999984741211,645400
2022-12-12,10.979999542236328,11.65999984741211,10.670000076293944,11.5,11.5,617800
2022-12-13,11.75,11.989999771118164,10.770000457763672,10.979999542236328,10.979999542236328,573200
2022-12-14,15.119999885559082,21.229999542236328,13.880000114440918,17.049999237060547,17.049999237060547,43846700
2022-12-15,16.520000457763672,20.479999542236328,16.239999771118164,18.14999961853028,18.14999961853028,14692900
2022-12-16,17.81999969482422,19.89999961853028,17.100000381469727,18.420000076293945,18.420000076293945,13907900
2022-12-19,18.40999984741211,19.11000061035156,17.639999389648438,18.270000457763672,18.270000457763672,2245600
2022-12-20,18.290000915527344,19.600000381469727,18.14800071716309,19.350000381469727,19.350000381469727,1934600
2022-12-21,19.420000076293945,21.434999465942383,19.25,20.34000015258789,20.34000015258789,1853200
2022-12-22,20.190000534057617,21.875,20.0,21.43000030517578,21.43000030517578,1723800
2022-12-23,21.0,21.198999404907227,19.700000762939453,20.89999961853028,20.89999961853028,1508700
2022-12-27,20.959999084472656,21.488000869750977,20.459999084472656,20.530000686645508,20.530000686645508,898600
2022-12-28,20.700000762939453,21.0,19.39999961853028,20.01000022888184,20.01000022888184,1518000
2022-12-29,19.940000534057617,22.81999969482422,19.940000534057617,22.65999984741211,22.65999984741211,1534100
2022-12-30,22.6200008392334,23.290000915527344,21.309999465942383,22.190000534057617,22.190000534057617,1268400
2023-01-03,22.520000457763672,22.950000762939453,20.13999938964844,20.25,20.25,1110400
2023-01-04,20.170000076293945,20.459999084472656,19.51000022888184,19.700000762939453,19.700000762939453,859500
2023-01-05,19.68000030517578,20.225000381469727,19.32999992370605,19.39999961853028,19.39999961853028,896800
2023-01-06,19.6200008392334,20.6200008392334,19.049999237060547,19.82999992370605,19.82999992370605,605900
2023-01-09,19.82999992370605,19.89999961853028,18.565000534057617,18.6299991607666,18.6299991607666,1043700
2023-01-10,18.479999542236328,18.950000762939453,17.850000381469727,18.780000686645508,18.780000686645508,1090700
2023-01-11,18.780000686645508,20.18000030517578,18.393999099731445,20.11000061035156,20.11000061035156,924400
2023-01-12,20.200000762939453,22.299999237060547,20.01000022888184,22.020000457763672,22.020000457763672,863400
2023-01-13,21.729999542236328,22.93000030517578,21.479999542236328,22.64999961853028,22.64999961853028,936000
2023-01-17,22.600000381469727,22.600000381469727,21.530000686645508,22.0,22.0,777500
2023-01-18,22.07999992370605,22.8799991607666,21.350000381469727,21.729999542236328,21.729999542236328,998700
2023-01-19,21.8799991607666,21.8799991607666,21.07999992370605,21.420000076293945,21.420000076293945,385300
2023-01-20,21.71999931335449,22.56999969482422,21.100000381469727,22.46999931335449,22.46999931335449,666600
2023-01-23,22.479999542236328,22.68000030517578,21.924999237060547,22.1200008392334,22.1200008392334,603400
2023-01-24,21.979999542236328,23.450000762939453,21.5,23.290000915527344,23.290000915527344,634100
2023-01-25,22.979999542236328,23.25,21.75,22.84000015258789,22.84000015258789,711100
2023-01-26,23.15999984741211,23.18000030517578,22.020000457763672,22.459999084472656,22.459999084472656,582300
2023-01-27,22.34000015258789,23.96999931335449,22.200000762939453,23.46999931335449,23.46999931335449,810900
2023-01-30,23.049999237060547,23.14999961853028,22.31999969482422,22.770000457763672,22.770000457763672,612400
2023-01-31,22.89999961853028,24.114999771118164,22.549999237060547,23.700000762939453,23.700000762939453,906600
2023-02-01,23.71999931335449,24.315000534057617,23.170000076293945,23.93000030517578,23.93000030517578,984600
2023-02-02,23.68000030517578,24.700000762939453,23.549999237060547,24.239999771118164,24.239999771118164,775900
2023-02-03,23.81999969482422,24.700000762939453,23.81999969482422,24.170000076293945,24.170000076293945,506000
2023-02-06,24.14999961853028,24.90999984741211,23.96999931335449,24.299999237060547,24.299999237060547,554300
2023-02-07,24.3799991607666,25.520000457763672,23.739999771118164,25.5,25.5,667000
2023-02-08,25.5,25.64999961853028,24.6200008392334,24.64999961853028,24.64999961853028,760900
2023-02-09,24.86000061035156,24.940000534057617,23.280000686645508,23.520000457763672,23.520000457763672,811000
2023-02-10,23.520000457763672,23.75,22.71999931335449,22.729999542236328,22.729999542236328,616300
2023-02-13,22.6200008392334,23.65999984741211,22.18000030517578,23.559999465942383,23.559999465942383,902000
