Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,147.0,147.25999450683594,142.1999969482422,143.44000244140625,143.44000244140625,282400
2022-12-09,142.6199951171875,143.6699981689453,140.35000610351562,140.41000366210938,140.41000366210938,371700
2022-12-12,140.9600067138672,141.08999633789062,139.89999389648438,140.91000366210938,140.91000366210938,389400
2022-12-13,142.0800018310547,142.0800018310547,138.27999877929688,139.07000732421875,139.07000732421875,369900
2022-12-14,139.07000732421875,140.52999877929688,137.41000366210938,138.36000061035156,138.36000061035156,432400
2022-12-15,137.16000366210938,138.1699981689453,135.80999755859375,136.60000610351562,136.60000610351562,486400
2022-12-16,135.47999572753906,137.6699981689453,135.00999450683594,137.24000549316406,137.24000549316406,843100
2022-12-19,137.30999755859375,139.25999450683594,135.52999877929688,137.32000732421875,137.32000732421875,459300
2022-12-20,138.50999450683594,140.1300048828125,136.67999267578125,139.55999755859375,139.55999755859375,808000
2022-12-21,141.00999450683594,144.0,140.69000244140625,143.02999877929688,143.02999877929688,471800
2022-12-22,143.3699951171875,143.69000244140625,140.16000366210938,142.47000122070312,142.47000122070312,336100
2022-12-23,142.8800048828125,143.4600067138672,141.4600067138672,142.6699981689453,142.6699981689453,168700
2022-12-27,142.6999969482422,143.13999938964844,141.66000366210938,142.60000610351562,142.60000610351562,168400
2022-12-28,143.07000732421875,143.1300048828125,140.57000732421875,140.58999633789062,140.58999633789062,215900
2022-12-29,141.1199951171875,143.2100067138672,140.67999267578125,142.5800018310547,142.5800018310547,194800
2022-12-30,142.13999938964844,142.8300018310547,140.91000366210938,142.08999633789062,142.08999633789062,191600
2023-01-03,142.08999633789062,142.97000122070312,140.64999389648438,141.3300018310547,141.3300018310547,410600
2023-01-04,141.27000427246094,143.14999389648438,140.75,142.02999877929688,142.02999877929688,536700
2023-01-05,143.9499969482422,145.8800048828125,143.58999633789062,145.1999969482422,145.1999969482422,462000
2023-01-06,146.1300048828125,147.8800048828125,145.47999572753906,145.55999755859375,145.55999755859375,389200
2023-01-09,145.72000122070312,147.2899932861328,143.7899932861328,143.97999572753906,143.97999572753906,302800
2023-01-10,145.0399932861328,146.6999969482422,144.3300018310547,146.47000122070312,146.47000122070312,332300
2023-01-11,146.39999389648438,147.02000427246094,142.8699951171875,143.91000366210938,143.91000366210938,469800
2023-01-12,144.8000030517578,145.17999267578125,143.27000427246094,143.83999633789062,143.83999633789062,393100
2023-01-13,143.92999267578125,146.41000366210938,142.3800048828125,145.9600067138672,145.9600067138672,255000
2023-01-17,145.9600067138672,147.00999450683594,143.80999755859375,144.2899932861328,144.2899932861328,399500
2023-01-18,144.08999633789062,144.47000122070312,141.2100067138672,141.22000122070312,141.22000122070312,242200
2023-01-19,140.38999938964844,142.22000122070312,138.57000732421875,140.61000061035156,140.61000061035156,302800
2023-01-20,141.42999267578125,143.08999633789062,139.99000549316406,143.0800018310547,143.0800018310547,258300
2023-01-23,143.0800018310547,144.4499969482422,142.6999969482422,143.35000610351562,143.35000610351562,256500
2023-01-24,142.72999572753906,145.97000122070312,141.39999389648438,144.9600067138672,144.9600067138672,237800
2023-01-25,145.0500030517578,149.2899932861328,145.0500030517578,148.8699951171875,148.8699951171875,362900
