Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.8399999141693115,2.8399999141693115,15600
2022-12-09,2.8399999141693115,2.970000028610229,2.789999961853028,2.8299999237060547,2.8299999237060547,24100
2022-12-12,2.880000114440918,2.880000114440918,2.759999990463257,2.819999933242798,2.819999933242798,14200
2022-12-13,2.880000114440918,2.930000066757202,2.789999961853028,2.890000104904175,2.890000104904175,38500
2022-12-14,2.940000057220459,2.970000028610229,2.8399999141693115,2.940000057220459,2.940000057220459,29900
2022-12-15,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.930000066757202,2.930000066757202,17700
2022-12-16,2.950000047683716,3.150000095367432,2.890000104904175,3.0899999141693115,3.0899999141693115,66100
2022-12-19,3.059999942779541,3.150000095367432,2.9100000858306885,3.069999933242798,3.069999933242798,31800
2022-12-20,3.009999990463257,3.1600000858306885,2.9600000381469727,3.0,3.0,31100
2022-12-21,2.9600000381469727,3.0999999046325684,2.8499999046325684,3.059999942779541,3.059999942779541,28500
2022-12-22,3.0799999237060547,3.0899999141693115,2.970000028610229,3.039999961853028,3.039999961853028,11000
2022-12-23,3.009999990463257,3.069999933242798,2.9800000190734863,2.990000009536743,2.990000009536743,21900
2022-12-27,2.990000009536743,3.059999942779541,2.890000104904175,2.9100000858306885,2.9100000858306885,32400
2022-12-28,2.970000028610229,3.0199999809265137,2.900000095367432,3.0199999809265137,3.0199999809265137,41900
2022-12-29,3.049999952316284,3.150000095367432,2.950000047683716,2.950000047683716,2.950000047683716,65200
2022-12-30,2.950000047683716,3.0,2.819999933242798,2.819999933242798,2.819999933242798,15700
2023-01-03,3.0,3.0299999713897705,2.8499999046325684,2.930000066757202,2.930000066757202,39900
2023-01-04,2.9200000762939453,2.990000009536743,2.8499999046325684,2.930000066757202,2.930000066757202,34100
2023-01-05,2.869999885559082,2.940000057220459,2.8499999046325684,2.890000104904175,2.890000104904175,35600
2023-01-06,2.900000095367432,2.9600000381469727,2.740000009536743,2.819999933242798,2.819999933242798,32000
2023-01-09,2.890000104904175,2.890000104904175,2.8299999237060547,2.8499999046325684,2.8499999046325684,17800
2023-01-10,2.900000095367432,2.930000066757202,2.819999933242798,2.869999885559082,2.869999885559082,13600
2023-01-11,2.880000114440918,2.930000066757202,2.8499999046325684,2.930000066757202,2.930000066757202,13200
2023-01-12,2.930000066757202,3.0899999141693115,2.9200000762939453,3.039999961853028,3.039999961853028,26400
2023-01-13,3.109999895095825,3.299999952316284,3.059999942779541,3.2699999809265137,3.2699999809265137,57800
2023-01-17,3.3499999046325684,3.5899999141693115,3.289999961853028,3.5799999237060547,3.5799999237060547,127600
2023-01-18,3.450000047683716,3.549999952316284,3.25,3.470000028610229,3.470000028610229,47200
2023-01-19,3.450000047683716,3.539999961853028,3.2699999809265137,3.299999952316284,3.299999952316284,14000
2023-01-20,3.119999885559082,3.2699999809265137,2.940000057220459,3.2100000381469727,3.2100000381469727,59700
2023-01-23,3.240000009536743,3.240000009536743,3.039999961853028,3.109999895095825,3.109999895095825,38800
2023-01-24,3.009999990463257,3.1600000858306885,2.950000047683716,3.059999942779541,3.059999942779541,52600
2023-01-25,2.9600000381469727,3.150000095367432,2.950000047683716,3.0999999046325684,3.0999999046325684,27300
2023-01-26,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.0999999046325684,3.0999999046325684,11800
2023-01-27,3.0799999237060547,3.1700000762939453,3.059999942779541,3.1700000762939453,3.1700000762939453,19100
2023-01-30,3.0899999141693115,3.140000104904175,2.9200000762939453,3.009999990463257,3.009999990463257,30600
2023-01-31,3.0299999713897705,3.119999885559082,2.9800000190734863,3.119999885559082,3.119999885559082,8700
2023-02-01,3.0299999713897705,3.1700000762939453,3.0299999713897705,3.130000114440918,3.130000114440918,12700
2023-02-02,3.1600000858306885,3.3399999141693115,3.059999942779541,3.3299999237060547,3.3299999237060547,49900
2023-02-03,3.3499999046325684,3.470000028610229,3.2699999809265137,3.359999895095825,3.359999895095825,19600
2023-02-06,3.450000047683716,3.470000028610229,3.1700000762939453,3.2100000381469727,3.2100000381469727,12700
2023-02-07,3.200000047683716,4.0,2.3499999046325684,2.470000028610229,2.470000028610229,1266400
2023-02-08,2.4800000190734863,2.5199999809265137,2.240000009536743,2.2699999809265137,2.2699999809265137,183400
2023-02-09,2.3499999046325684,2.369999885559082,2.25,2.319999933242798,2.319999933242798,93400
2023-02-10,2.3499999046325684,2.4100000858306885,2.240000009536743,2.3499999046325684,2.3499999046325684,106200
2023-02-13,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.190000057220459,2.190000057220459,62700
2023-02-14,2.180000066757202,2.289999961853028,2.1600000858306885,2.1700000762939453,2.1700000762939453,33400
2023-02-15,2.2300000190734863,2.2799999713897705,2.150000095367432,2.259999990463257,2.259999990463257,55100
2023-02-16,2.2799999713897705,2.289999961853028,2.119999885559082,2.200000047683716,2.200000047683716,34400
2023-02-17,2.180000066757202,2.2100000381469727,1.7400000095367432,2.009999990463257,2.009999990463257,266800
2023-02-21,1.9600000381469729,2.039999961853028,1.8600000143051147,1.9800000190734863,1.9800000190734863,39900
2023-02-22,1.9900000095367432,2.0,1.809999942779541,1.899999976158142,1.899999976158142,50900
2023-02-23,1.950000047683716,1.9700000286102293,1.7599999904632568,1.8799999952316284,1.8799999952316284,64900
2023-02-24,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,30100
2023-02-27,1.899999976158142,1.899999976158142,1.7599999904632568,1.809999942779541,1.809999942779541,34400
2023-02-28,1.899999976158142,1.899999976158142,1.7799999713897705,1.7899999618530271,1.7899999618530271,15900
2023-03-01,1.820000052452088,1.940000057220459,1.7899999618530271,1.909999966621399,1.909999966621399,41700
2023-03-02,1.9800000190734863,2.069999933242798,1.7999999523162842,2.0199999809265137,2.0199999809265137,41500
2023-03-03,2.0299999713897705,2.0799999237060547,1.950000047683716,2.0199999809265137,2.0199999809265137,29500
2023-03-06,2.0199999809265137,2.0199999809265137,1.840000033378601,1.870000004768372,1.870000004768372,24100
2023-03-07,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.870000004768372,1.870000004768372,35600
2023-03-08,1.899999976158142,1.9299999475479128,1.7699999809265137,1.7799999713897705,1.7799999713897705,38500
2023-03-09,1.809999942779541,1.840000033378601,1.6699999570846558,1.7400000095367432,1.7400000095367432,37300
2023-03-10,1.690000057220459,1.7699999809265137,1.6200000047683716,1.6699999570846558,1.6699999570846558,25200
2023-03-13,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.559999942779541,1.559999942779541,59600
2023-03-14,1.7000000476837158,1.75,1.5299999713897705,1.559999942779541,1.559999942779541,39700
2023-03-15,1.559999942779541,1.6200000047683716,1.4600000381469729,1.559999942779541,1.559999942779541,23400
2023-03-16,1.5700000524520874,1.5800000429153442,1.4600000381469729,1.5099999904632568,1.5099999904632568,34300
2023-03-17,1.5399999618530271,1.6799999475479126,1.409999966621399,1.5199999809265137,1.5199999809265137,46100
2023-03-20,1.5,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,19900
2023-03-21,1.409999966621399,1.600000023841858,1.409999966621399,1.5099999904632568,1.5099999904632568,9500
2023-03-22,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,10800
2023-03-23,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5,1.5,11000
2023-03-24,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5,1.5,11100
2023-03-27,1.5399999618530271,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,2500
2023-03-28,1.5700000524520874,1.5700000524520874,1.3799999952316284,1.3799999952316284,1.3799999952316284,36100
