Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.369999885559082,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,7692400
2022-12-09,6.679999828338623,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,15110300
2022-12-12,6.550000190734863,6.610000133514404,6.489999771118164,6.599999904632568,6.599999904632568,12743100
2022-12-13,6.789999961853027,6.820000171661377,6.559999942779541,6.599999904632568,6.599999904632568,13862200
2022-12-14,6.480000019073486,6.599999904632568,6.449999809265137,6.519999980926514,6.519999980926514,14051700
2022-12-15,6.389999866485596,6.409999847412109,6.090000152587891,6.099999904632568,6.099999904632568,12640600
2022-12-16,5.840000152587891,5.849999904632568,5.670000076293945,5.710000038146973,5.710000038146973,20531300
2022-12-19,5.909999847412109,5.920000076293945,5.78000020980835,5.809999942779541,5.809999942779541,13557700
2022-12-20,5.800000190734863,5.820000171661377,5.75,5.760000228881836,5.760000228881836,9264300
2022-12-21,5.829999923706055,5.849999904632568,5.78000020980835,5.840000152587891,5.840000152587891,9938100
2022-12-22,5.800000190734863,5.840000152587891,5.730000019073486,5.829999923706055,5.829999923706055,6265900
2022-12-23,5.820000171661377,5.900000095367432,5.800000190734863,5.889999866485596,5.889999866485596,9052400
2022-12-27,5.920000076293945,5.920000076293945,5.849999904632568,5.900000095367432,5.900000095367432,4426300
2022-12-28,5.869999885559082,5.900000095367432,5.75,5.760000228881836,5.760000228881836,7918500
2022-12-29,5.809999942779541,5.949999809265137,5.809999942779541,5.920000076293945,5.920000076293945,10861500
2022-12-30,5.860000133514404,5.869999885559082,5.769999980926514,5.840000152587891,5.840000152587891,6844600
2023-01-03,5.880000114440918,5.949999809265137,5.860000133514404,5.940000057220459,5.940000057220459,8073600
2023-01-04,6.050000190734863,6.070000171661377,5.980000019073486,6.010000228881836,6.010000228881836,10046600
2023-01-05,5.940000057220459,6.010000228881836,5.920000076293945,6.0,6.0,6861900
2023-01-06,6.019999980926514,6.130000114440918,5.940000057220459,6.119999885559082,6.119999885559082,8202400
2023-01-09,6.070000171661377,6.179999828338623,6.070000171661377,6.079999923706055,6.079999923706055,5792400
2023-01-10,6.039999961853027,6.099999904632568,6.039999961853027,6.059999942779541,6.059999942779541,4832500
2023-01-11,6.03000020980835,6.059999942779541,5.96999979019165,6.0,6.0,7172800
2023-01-12,6.429999828338623,6.429999828338623,6.269999980926514,6.329999923706055,6.329999923706055,28811800
2023-01-13,6.130000114440918,6.139999866485596,6.059999942779541,6.059999942779541,6.059999942779541,10924100
2023-01-17,6.099999904632568,6.110000133514404,6.0,6.059999942779541,6.059999942779541,14934800
2023-01-18,6.139999866485596,6.190000057220459,6.03000020980835,6.03000020980835,6.03000020980835,11152600
2023-01-19,5.989999771118164,5.989999771118164,5.920000076293945,5.929999828338623,5.929999828338623,13281700
2023-01-20,5.670000076293945,5.739999771118164,5.5,5.679999828338623,5.679999828338623,26355100
2023-01-23,5.840000152587891,5.909999847412109,5.820000171661377,5.840000152587891,5.840000152587891,13142300
