Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,114.5,116.70999908447266,114.37000274658205,116.20999908447266,110.7621612548828,990800
2022-12-09,116.1500015258789,117.2300033569336,115.58000183105467,116.0,110.56200408935548,799100
2022-12-12,115.79000091552734,116.36000061035156,113.8000030517578,116.29000091552734,110.83841705322266,703600
2022-12-13,119.68000030517578,120.0,116.4000015258789,118.44000244140624,112.88763427734376,892900
2022-12-14,118.2300033569336,119.75,116.2699966430664,116.77999877929688,111.3054428100586,820100
2022-12-15,115.83000183105467,116.58999633789062,113.87000274658205,114.7300033569336,110.23889923095705,1445800
2022-12-16,113.12000274658205,113.12000274658205,110.47000122070312,112.1999969482422,107.80792999267578,1596600
2022-12-19,111.9800033569336,111.9800033569336,109.7300033569336,110.38999938964844,106.06878662109376,669700
2022-12-20,109.55999755859376,110.73999786376952,108.70999908447266,109.8000030517578,105.50187683105467,918000
2022-12-21,110.3499984741211,111.5199966430664,110.01000213623048,110.5199966430664,106.19369506835938,578000
2022-12-22,109.80999755859376,110.54000091552734,108.58999633789062,110.16000366210938,105.84779357910156,713200
2022-12-23,110.12000274658205,111.30999755859376,109.47000122070312,111.30999755859376,106.95276641845705,472100
2022-12-27,111.36000061035156,111.66000366210938,110.25,111.51000213623048,107.14494323730467,311100
2022-12-28,111.86000061035156,112.22000122070312,109.79000091552734,109.86000061035156,105.55953216552734,438400
2022-12-29,110.56999969482422,113.52999877929688,109.9499969482422,112.94000244140624,108.51896667480467,946300
2022-12-30,112.33999633789062,112.95999908447266,110.56999969482422,111.87999725341795,107.50045013427734,555500
2023-01-03,112.62000274658205,113.20999908447266,109.9800033569336,110.68000030517578,106.3474349975586,556600
2023-01-04,111.61000061035156,113.37999725341795,111.2699966430664,112.75,108.33639526367188,2109500
2023-01-05,111.86000061035156,112.1999969482422,108.5999984741211,109.66999816894533,105.37696838378906,935700
2023-01-06,109.98999786376952,114.3499984741211,109.91999816894533,114.0,109.5374755859375,578700
2023-01-09,113.45999908447266,114.55999755859376,112.69000244140624,113.01000213623048,108.58621978759766,1114800
2023-01-10,113.95999908447266,113.95999908447266,112.5,113.38999938964844,108.95134735107422,613200
2023-01-11,114.41000366210938,118.37000274658205,114.08999633789062,118.27999877929688,113.64993286132812,856600
2023-01-12,118.86000061035156,119.5999984741211,117.62000274658205,118.33000183105467,113.6979751586914,804500
2023-01-13,117.1999969482422,118.41999816894533,116.48999786376952,117.9499969482422,113.33284759521484,795300
2023-01-17,118.2699966430664,119.5500030517578,117.5999984741211,117.73999786376952,113.13106536865234,706500
2023-01-18,117.91999816894533,118.0500030517578,115.18000030517578,115.26000213623048,110.74815368652344,549100
2023-01-19,114.73999786376952,116.54000091552734,114.37999725341795,114.54000091552734,110.05632781982422,576400
2023-01-20,114.66000366210938,114.94000244140624,113.05999755859376,114.68000030517578,110.19084930419922,872800
2023-01-23,114.5999984741211,115.5999984741211,113.7300033569336,114.87000274658205,110.3734130859375,506000
2023-01-24,115.18000030517578,118.12000274658205,114.11000061035156,118.02999877929688,113.4097137451172,898700
2023-01-25,117.66000366210938,119.33000183105467,117.16000366210938,119.2699966430664,114.6011734008789,1782500
2023-01-26,119.9000015258789,120.4800033569336,118.97000122070312,119.8499984741211,115.1584701538086,623200
2023-01-27,119.81999969482422,122.22000122070312,119.6999969482422,121.6500015258789,116.88801574707033,639400
2023-01-30,120.83999633789062,122.02999877929688,119.7300033569336,119.77999877929688,115.09121704101562,564700
2023-01-31,119.73999786376952,123.22000122070312,119.37000274658205,123.20999908447266,118.38694763183594,1092800
2023-02-01,122.47000122070312,124.9000015258789,121.18000030517578,123.75,118.9058074951172,915400
2023-02-02,124.7300033569336,127.5999984741211,124.7300033569336,126.30999755859376,121.36559295654295,1401900
2023-02-03,122.5,123.6500015258789,120.2300033569336,121.73999786376952,116.9744873046875,1328700
2023-02-06,120.05999755859376,122.7699966430664,119.5500030517578,122.44000244140624,117.64708709716795,860800
2023-02-07,121.69000244140624,124.41999816894533,121.12000274658205,123.66000366210938,118.81934356689452,1097700
2023-02-08,122.81999969482422,124.48999786376952,122.6999969482422,123.94000244140624,119.08837127685548,794600
2023-02-09,124.4499969482422,124.9499969482422,121.80999755859376,122.08999633789062,117.31078338623048,805800
2023-02-10,121.4800033569336,122.97000122070312,121.08999633789062,122.81999969482422,118.01221466064452,581600
2023-02-13,123.11000061035156,124.4499969482422,122.93000030517578,123.19000244140624,118.36772918701172,777900
2023-02-14,122.87000274658205,123.5,121.16999816894533,122.25,117.46452331542967,1009100
2023-02-15,121.66000366210938,121.66000366210938,120.1999969482422,121.47000122070312,116.7150650024414,691700
2023-02-16,119.94000244140624,121.45999908447266,119.23999786376952,120.0500030517578,115.35064697265624,766300
2023-02-17,119.94000244140624,120.6500015258789,117.72000122070312,120.0500030517578,115.35064697265624,2437900
2023-02-21,119.73999786376952,119.73999786376952,117.25,118.0500030517578,113.4289321899414,739100
2023-02-22,118.63999938964844,119.33000183105467,117.08000183105467,117.55999755859376,112.95809936523438,573500
2023-02-23,117.9000015258789,119.0,116.87999725341795,118.06999969482422,113.44815063476562,487500
2023-02-24,116.91999816894533,117.05999755859376,115.3000030517578,116.43000030517578,111.87234497070312,454500
2023-02-27,117.83000183105467,117.88999938964844,113.93000030517578,114.83000183105467,110.3349838256836,1280100
2023-02-28,114.83000183105467,116.30999755859376,114.4800033569336,114.76000213623048,110.26771545410156,1061000
2023-03-01,113.66000366210938,113.9499969482422,111.30999755859376,111.95999908447266,107.57733154296876,622400
2023-03-02,111.44000244140624,114.20999908447266,111.2699966430664,114.0,109.5374755859375,863600
2023-03-03,114.91999816894533,116.94000244140624,114.66999816894533,116.12999725341795,111.5840835571289,753200
2023-03-06,116.94000244140624,117.83999633789062,116.5999984741211,117.19000244140624,112.60260772705078,577200
2023-03-07,117.12999725341795,117.2300033569336,111.8000030517578,112.0199966430664,107.63497924804688,1402100
2023-03-08,111.87000274658205,114.81999969482422,111.87000274658205,113.37999725341795,108.94174194335938,997200
2023-03-09,113.6500015258789,113.72000122070312,110.5,110.79000091552734,106.45313262939452,861400
2023-03-10,110.8499984741211,110.98999786376952,105.77999877929688,106.91000366210938,102.72501373291016,815600
2023-03-13,106.37000274658205,109.80999755859376,106.0199966430664,108.55999755859376,104.31040954589844,727100
2023-03-14,110.02999877929688,110.37000274658205,107.4800033569336,108.18000030517578,103.9452896118164,1062200
2023-03-15,107.25,108.38999938964844,105.69000244140624,107.16999816894533,102.97483825683594,992100
2023-03-16,106.29000091552734,106.5199966430664,103.86000061035156,105.13999938964844,101.0242919921875,1059500
2023-03-17,104.95999908447266,104.95999908447266,101.33999633789062,101.72000122070312,97.73817443847656,2214200
2023-03-20,101.91000366210938,103.56999969482422,101.16000366210938,103.33999633789062,99.29475402832033,990800
2023-03-21,103.88999938964844,104.0199966430664,100.79000091552734,102.19000244140624,98.18977355957033,1396600
2023-03-22,101.52999877929688,102.26000213623048,99.27999877929688,99.61000061035156,95.71076965332033,1243900
2023-03-23,100.0,100.8000030517578,98.11000061035156,98.6500015258789,94.7883529663086,800600
2023-03-24,98.16000366210938,99.9499969482422,97.73999786376952,99.88999938964844,95.97980499267578,979200
2023-03-27,100.52999877929688,101.37999725341795,99.79000091552734,100.0,96.08550262451172,791500
2023-03-28,99.0500030517578,100.95999908447266,98.8499984741211,100.51000213623048,96.5755386352539,684500
2023-03-29,101.5199966430664,102.76000213623048,100.86000061035156,102.63999938964844,98.62216186523438,885300
2023-03-30,102.9000015258789,103.61000061035156,102.5,103.20999908447266,100.14553833007812,672300
2023-03-31,103.7699966430664,104.9499969482422,103.06999969482422,104.83999633789062,101.72713470458984,902100
2023-04-03,104.8000030517578,106.0500030517578,103.3000030517578,103.8000030517578,100.71802520751952,984600
2023-04-04,104.2699966430664,104.2699966430664,102.8000030517578,103.58000183105467,100.50455474853516,608500
