Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.559999942779541,4.788000106811523,4.559999942779541,4.679999828338623,4.679999828338623,1700
2022-12-09,4.800000190734863,4.920000076293945,4.679999828338623,4.703999996185303,4.703999996185303,6733
2022-12-12,5.28000020980835,5.28000020980835,4.679999828338623,4.920000076293945,4.920000076293945,3925
2022-12-13,4.716000080108643,5.039999961853027,4.716000080108643,4.800000190734863,4.800000190734863,5225
2022-12-14,4.751999855041504,5.039999961853027,4.559999942779541,4.559999942779541,4.559999942779541,6200
2022-12-15,4.619999885559082,4.920000076293945,4.320000171661377,4.320000171661377,4.320000171661377,4500
2022-12-16,4.559999942779541,5.699999809265137,4.320000171661377,4.572000026702881,4.572000026702881,26650
2022-12-19,4.47599983215332,4.788000106811523,4.236000061035156,4.679999828338623,4.679999828338623,5750
2022-12-20,4.440000057220459,4.716000080108643,4.079999923706055,4.343999862670898,4.343999862670898,11508
2022-12-21,4.331999778747559,4.788000106811523,4.199999809265137,4.5,4.5,154325
2022-12-22,4.920000076293945,4.920000076293945,3.900000095367432,4.308000087738037,4.308000087738037,63742
2022-12-23,4.079999923706055,4.308000087738037,3.9600000381469727,4.296000003814697,4.296000003814697,10000
2022-12-27,4.199999809265137,4.380000114440918,4.199999809265137,4.199999809265137,4.199999809265137,4800
2022-12-28,4.199999809265137,4.320000171661377,3.900000095367432,4.019999980926514,4.019999980926514,8300
2022-12-29,4.019999980926514,4.559999942779541,3.900000095367432,4.320000171661377,4.320000171661377,12900
2022-12-30,4.199999809265137,4.739999771118164,4.199999809265137,4.464000225067139,4.464000225067139,18733
2023-01-03,4.788000106811523,4.788000106811523,4.320000171661377,4.5,4.5,20175
2023-01-04,4.679999828338623,4.800000190734863,4.559999942779541,4.800000190734863,4.800000190734863,7292
2023-01-05,4.739999771118164,5.24399995803833,4.728000164031982,5.21999979019165,5.21999979019165,11392
2023-01-06,4.920000076293945,9.420000076293944,4.920000076293945,7.320000171661377,7.320000171661377,687858
2023-01-09,7.199999809265137,7.920000076293945,6.599999904632568,7.48799991607666,7.48799991607666,75592
2023-01-10,7.679999828338623,7.679999828338623,6.599999904632568,6.863999843597412,6.863999843597412,20833
2023-01-11,7.056000232696533,7.320000171661377,6.73199987411499,6.828000068664551,6.828000068664551,12542
2023-01-12,6.840000152587891,6.947999954223633,6.0,6.144000053405762,6.144000053405762,24083
2023-01-13,6.432000160217285,6.4679999351501465,6.02400016784668,6.4679999351501465,6.4679999351501465,5475
2023-01-17,6.300000190734863,6.599999904632568,6.228000164031982,6.300000190734863,6.300000190734863,8767
2023-01-18,6.6479997634887695,6.840000152587891,6.311999797821045,6.659999847412109,6.659999847412109,15067
2023-01-19,6.840000152587891,6.840000152587891,6.480000019073486,6.6479997634887695,6.6479997634887695,2858
2023-01-20,6.960000038146973,7.079999923706055,6.251999855041504,6.3480000495910645,6.3480000495910645,7958
2023-01-23,6.035999774932861,6.960000038146973,6.0,6.4079999923706055,6.4079999923706055,8683
2023-01-24,6.239999771118164,6.78000020980835,6.239999771118164,6.480000019073486,6.480000019073486,6425
2023-01-25,6.0,6.852000236511231,5.760000228881836,6.059999942779541,6.059999942779541,36700
2023-01-26,7.03000020980835,7.090000152587891,6.010000228881836,6.8480000495910645,6.8480000495910645,231600
2023-01-27,7.039999961853027,7.039999961853027,6.199999809265137,6.230000019073486,6.230000019073486,91100
2023-01-30,6.550000190734863,6.860000133514404,6.150000095367432,6.159999847412109,6.159999847412109,72500
2023-01-31,6.199999809265137,6.699999809265137,6.130000114440918,6.2220001220703125,6.2220001220703125,14300
2023-02-01,6.21999979019165,6.429999828338623,5.960000038146973,6.139999866485596,6.139999866485596,25900
2023-02-02,6.199999809265137,6.489999771118164,6.150000095367432,6.150000095367432,6.150000095367432,14300
2023-02-03,6.300000190734863,6.989999771118164,6.159999847412109,6.599999904632568,6.599999904632568,47000
2023-02-06,6.489999771118164,6.565999984741211,6.139999866485596,6.159999847412109,6.159999847412109,50800
2023-02-07,6.159999847412109,6.199999809265137,5.75,6.199999809265137,6.199999809265137,34900
2023-02-08,6.199999809265137,6.369999885559082,6.0,6.199999809265137,6.199999809265137,10700
2023-02-09,6.190000057220459,6.690000057220459,6.146999835968018,6.25,6.25,24700
2023-02-10,6.329999923706055,6.409999847412109,5.449999809265137,5.519999980926514,5.519999980926514,351400
2023-02-13,5.389999866485596,5.440000057220459,5.210000038146973,5.369999885559082,5.369999885559082,21200
2023-02-14,5.349999904632568,5.610000133514404,5.151999950408936,5.210000038146973,5.210000038146973,29300
2023-02-15,5.21999979019165,5.25,5.110000133514404,5.199999809265137,5.199999809265137,9400
2023-02-16,5.309999942779541,5.309999942779541,5.127999782562256,5.179999828338623,5.179999828338623,6400
2023-02-17,5.139999866485596,5.289999961853027,5.110000133514404,5.239999771118164,5.239999771118164,8300
2023-02-21,5.090000152587891,5.230000019073486,4.949999809265137,5.230000019073486,5.230000019073486,7100
2023-02-22,4.880000114440918,5.230000019073486,4.880000114440918,5.199999809265137,5.199999809265137,1700
2023-02-23,5.199999809265137,5.21999979019165,5.110000133514404,5.170000076293945,5.170000076293945,5800
2023-02-24,4.829999923706055,5.159999847412109,4.829999923706055,5.150000095367432,5.150000095367432,2200
2023-02-27,5.199999809265137,5.199999809265137,5.105000019073486,5.150000095367432,5.150000095367432,1700
2023-02-28,5.159999847412109,5.639999866485596,5.063000202178955,5.480000019073486,5.480000019073486,7000
2023-03-01,5.311999797821045,5.539999961853027,5.139999866485596,5.489999771118164,5.489999771118164,3800
2023-03-02,5.489999771118164,5.730000019073486,5.489999771118164,5.635000228881836,5.635000228881836,2700
2023-03-03,5.670000076293945,6.010000228881836,5.579999923706055,6.0,6.0,27800
2023-03-06,5.699999809265137,6.059999942779541,5.699999809265137,6.039999961853027,6.039999961853027,13500
2023-03-07,5.690000057220459,6.03000020980835,5.690000057220459,6.03000020980835,6.03000020980835,2600
2023-03-08,5.7829999923706055,6.0,5.75,5.809999942779541,5.809999942779541,4500
2023-03-09,5.889999866485596,5.889999866485596,5.260000228881836,5.26800012588501,5.26800012588501,23000
2023-03-10,5.321000099182129,6.0,5.321000099182129,5.526999950408936,5.526999950408936,14800
2023-03-13,5.820000171661377,6.0,5.71999979019165,5.789999961853027,5.789999961853027,7700
2023-03-14,5.849999904632568,6.110000133514404,5.489999771118164,5.489999771118164,5.489999771118164,10000
2023-03-15,5.685999870300293,5.96999979019165,5.519999980926514,5.690999984741211,5.690999984741211,3500
2023-03-16,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1200
2023-03-17,5.829999923706055,5.855000019073486,5.730000019073486,5.739999771118164,5.739999771118164,2700
2023-03-20,5.550000190734863,6.0,5.230000019073486,5.385000228881836,5.385000228881836,26900
2023-03-21,5.285999774932861,5.610000133514404,5.285999774932861,5.610000133514404,5.610000133514404,5000
2023-03-22,5.480000019073486,5.699999809265137,5.349999904632568,5.349999904632568,5.349999904632568,1600
2023-03-23,5.699999809265137,6.0,5.559999942779541,5.789999961853027,5.789999961853027,8200
2023-03-24,5.710999965667725,5.909999847412109,5.519999980926514,5.710999965667725,5.710999965667725,6400
2023-03-27,5.590000152587891,6.010000228881836,5.590000152587891,5.679999828338623,5.679999828338623,2900
2023-03-28,6.019999980926514,6.204999923706055,5.8480000495910645,5.974999904632568,5.974999904632568,17900
2023-03-29,5.699999809265137,6.119999885559082,5.699999809265137,5.829999923706055,5.829999923706055,16200
2023-03-30,5.75,5.989999771118164,5.605000019073486,5.755000114440918,5.755000114440918,2100
2023-03-31,5.84499979019165,6.03000020980835,5.619999885559082,5.619999885559082,5.619999885559082,7900
2023-04-03,5.760000228881836,5.989999771118164,5.659999847412109,5.980000019073486,5.980000019073486,4000
2023-04-04,6.0,6.0,5.640999794006348,5.949999809265137,5.949999809265137,5500
2023-04-05,5.804999828338623,5.869999885559082,5.639999866485596,5.78000020980835,5.78000020980835,2500
2023-04-06,5.849999904632568,5.869999885559082,5.650000095367432,5.710000038146973,5.710000038146973,2900
2023-04-10,5.579999923706055,5.679999828338623,5.5329999923706055,5.5329999923706055,5.5329999923706055,1700
2023-04-11,5.5,5.539999961853027,5.300000190734863,5.519999980926514,5.519999980926514,3500
2023-04-12,5.352000236511231,5.380000114440918,5.300000190734863,5.335000038146973,5.335000038146973,1300
2023-04-13,5.130000114440918,5.329999923706055,5.039999961853027,5.039999961853027,5.039999961853027,3900
2023-04-14,5.050000190734863,5.46999979019165,5.050000190734863,5.131999969482422,5.131999969482422,2000
2023-04-17,5.659999847412109,6.630000114440918,5.550000190734863,6.079999923706055,6.079999923706055,112400
2023-04-18,5.840000152587891,12.270000457763672,4.199999809265137,4.909999847412109,4.909999847412109,5862400
2023-04-19,4.510000228881836,4.689000129699707,4.070000171661377,4.079999923706055,4.079999923706055,175500
2023-04-20,4.119999885559082,4.610000133514404,4.0,4.119999885559082,4.119999885559082,295600
2023-04-21,4.210000038146973,4.210000038146973,3.680000066757202,3.849999904632568,3.849999904632568,87800
2023-04-24,3.7300000190734863,3.821000099182129,3.220000028610229,3.3499999046325684,3.3499999046325684,78600
2023-04-25,3.25,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684,23500
2023-04-26,3.299999952316284,3.309999942779541,3.109999895095825,3.309999942779541,3.309999942779541,35000
2023-04-27,3.3399999141693115,3.3499999046325684,3.150000095367432,3.2300000190734863,3.2300000190734863,31200
2023-04-28,3.200000047683716,3.4200000762939453,3.190000057220459,3.380000114440918,3.380000114440918,43400
2023-05-01,3.2799999713897705,3.880000114440918,3.2799999713897705,3.839999914169312,3.839999914169312,61000
2023-05-02,3.920000076293945,3.946000099182129,3.640000104904175,3.900000095367432,3.900000095367432,18000
2023-05-03,3.9800000190734863,4.25,3.849999904632568,4.159999847412109,4.159999847412109,94800
2023-05-04,4.070000171661377,4.099999904632568,3.759999990463257,3.890000104904175,3.890000104904175,33300
2023-05-05,4.000999927520752,4.000999927520752,3.809999942779541,3.9800000190734863,3.9800000190734863,15000
2023-05-08,4.099999904632568,4.150000095367432,3.9800000190734863,3.990000009536743,3.990000009536743,17500
2023-05-09,3.990000009536743,4.25,3.910000085830689,4.130000114440918,4.130000114440918,2200
2023-05-10,4.130000114440918,4.130000114440918,4.0,4.050000190734863,4.050000190734863,5400
2023-05-11,4.070000171661377,4.125,3.7899999618530273,3.8949999809265137,3.8949999809265137,6800
2023-05-12,3.4800000190734863,3.75,3.4800000190734863,3.5,3.5,32900
2023-05-15,3.4100000858306885,3.450000047683716,3.3399999141693115,3.369999885559082,3.369999885559082,9200
2023-05-16,4.239999771118164,4.920000076293945,3.759999990463257,4.090000152587891,4.090000152587891,8836900
2023-05-17,3.900000095367432,4.204999923706055,3.75,3.759999990463257,3.759999990463257,301300
2023-05-18,3.509999990463257,6.849999904632568,3.4749999046325684,5.050000190734863,5.050000190734863,16922200
2023-05-19,4.340000152587891,4.78000020980835,4.300000190734863,4.340000152587891,4.340000152587891,643300
2023-05-22,4.25,4.440000057220459,4.170000076293945,4.25,4.25,135100
2023-05-23,4.309999942779541,4.409999847412109,4.190000057220459,4.340000152587891,4.340000152587891,150600
