Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.9299999475479128,2.0799999237060547,1.909999966621399,2.0,2.0,1558300
2022-12-09,1.9900000095367432,2.039999961853028,1.950000047683716,2.0299999713897705,2.0299999713897705,901900
2022-12-12,2.0199999809265137,2.130000114440918,1.9299999475479128,2.119999885559082,2.119999885559082,1371600
2022-12-13,2.240000009536743,2.400000095367432,2.200000047683716,2.220000028610229,2.220000028610229,1757500
2022-12-14,2.2100000381469727,2.2300000190734863,2.119999885559082,2.150000095367432,2.150000095367432,596400
2022-12-15,2.109999895095825,2.140000104904175,1.9800000190734863,2.009999990463257,2.009999990463257,1595600
2022-12-16,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.140000104904175,2.140000104904175,1977900
2022-12-19,2.119999885559082,2.1700000762939453,1.9900000095367432,2.0299999713897705,2.0299999713897705,854000
2022-12-20,2.0199999809265137,2.039999961853028,1.899999976158142,1.940000057220459,1.940000057220459,1094600
2022-12-21,1.940000057220459,1.9800000190734863,1.909999966621399,1.9600000381469729,1.9600000381469729,1327000
2022-12-22,1.909999966621399,2.059999942779541,1.8600000143051147,2.039999961853028,2.039999961853028,1138700
2022-12-23,2.009999990463257,2.240000009536743,2.0,2.2300000190734863,2.2300000190734863,1592700
2022-12-27,2.2300000190734863,2.240000009536743,2.0899999141693115,2.200000047683716,2.200000047683716,1719200
2022-12-28,2.1600000858306885,2.25,2.119999885559082,2.119999885559082,2.119999885559082,1297900
2022-12-29,2.140000104904175,2.25,2.119999885559082,2.2100000381469727,2.2100000381469727,1347200
2022-12-30,2.180000066757202,2.369999885559082,2.180000066757202,2.3499999046325684,2.3499999046325684,1074800
2023-01-03,2.359999895095825,2.5199999809265137,2.3499999046325684,2.4800000190734863,2.4800000190734863,1337000
2023-01-04,2.5,2.619999885559082,2.490000009536743,2.5899999141693115,2.5899999141693115,939200
2023-01-05,2.559999942779541,2.559999942779541,2.4600000381469727,2.509999990463257,2.509999990463257,787700
2023-01-06,2.559999942779541,2.559999942779541,2.450000047683716,2.509999990463257,2.509999990463257,935900
2023-01-09,2.5199999809265137,2.5999999046325684,2.450000047683716,2.5,2.5,647200
2023-01-10,2.5,2.549999952316284,2.359999895095825,2.4600000381469727,2.4600000381469727,672300
2023-01-11,2.5,2.569999933242798,2.4200000762939453,2.559999942779541,2.559999942779541,803400
2023-01-12,2.5999999046325684,2.890000104904175,2.5799999237060547,2.819999933242798,2.819999933242798,1452100
2023-01-13,2.809999942779541,2.809999942779541,2.609999895095825,2.7300000190734863,2.7300000190734863,1188000
2023-01-17,2.7100000381469727,2.8499999046325684,2.619999885559082,2.8399999141693115,2.8399999141693115,758800
2023-01-18,2.869999885559082,2.9600000381469727,2.7100000381469727,2.789999961853028,2.789999961853028,1488200
2023-01-19,2.720000028610229,2.880000114440918,2.700000047683716,2.819999933242798,2.819999933242798,721200
2023-01-20,2.8299999237060547,2.9200000762939453,2.7799999713897705,2.8499999046325684,2.8499999046325684,918200
2023-01-23,2.880000114440918,3.0,2.8499999046325684,2.880000114440918,2.880000114440918,1033300
2023-01-24,2.880000114440918,3.0,2.8299999237060547,2.890000104904175,2.890000104904175,740800
2023-01-25,2.859999895095825,2.869999885559082,2.759999990463257,2.8399999141693115,2.8399999141693115,632900
2023-01-26,2.8399999141693115,2.900000095367432,2.759999990463257,2.8499999046325684,2.8499999046325684,887100
2023-01-27,2.819999933242798,2.990000009536743,2.819999933242798,2.940000057220459,2.940000057220459,559200
2023-01-30,2.890000104904175,3.0,2.799999952316284,2.880000114440918,2.880000114440918,501500
2023-01-31,2.900000095367432,2.9600000381469727,2.859999895095825,2.9100000858306885,2.9100000858306885,503700
2023-02-01,2.890000104904175,3.0299999713897705,2.8399999141693115,3.009999990463257,3.009999990463257,887300
2023-02-02,3.049999952316284,3.380000114440918,2.8399999141693115,2.890000104904175,2.890000104904175,2655700
2023-02-03,2.8299999237060547,3.0899999141693115,2.8299999237060547,2.8299999237060547,2.8299999237060547,948600
2023-02-06,2.859999895095825,2.930000066757202,2.789999961853028,2.8299999237060547,2.8299999237060547,900900
2023-02-07,2.8299999237060547,2.9600000381469727,2.75,2.940000057220459,2.940000057220459,984100
2023-02-08,2.9200000762939453,3.0,2.8399999141693115,2.859999895095825,2.859999895095825,611300
2023-02-09,2.930000066757202,2.930000066757202,2.7699999809265137,2.8399999141693115,2.8399999141693115,1082400
2023-02-10,2.8299999237060547,2.9100000858306885,2.720000028610229,2.890000104904175,2.890000104904175,1627700
2023-02-13,2.990000009536743,2.990000009536743,2.640000104904175,2.6600000858306885,2.6600000858306885,2582300
2023-02-14,2.5,2.680000066757202,2.430000066757202,2.440000057220459,2.440000057220459,3746100
2023-02-15,2.559999942779541,2.809999942779541,2.490000009536743,2.7699999809265137,2.7699999809265137,1537400
2023-02-16,2.75,2.859999895095825,2.700000047683716,2.75,2.75,775100
2023-02-17,2.6700000762939453,2.720000028610229,2.490000009536743,2.549999952316284,2.549999952316284,1521200
2023-02-21,2.509999990463257,2.680000066757202,2.4600000381469727,2.4600000381469727,2.4600000381469727,703800
2023-02-22,2.5,2.5899999141693115,2.5,2.539999961853028,2.539999961853028,935000
2023-02-23,2.539999961853028,2.569999933242798,2.470000028610229,2.5199999809265137,2.5199999809265137,528000
2023-02-24,2.450000047683716,2.490000009536743,2.400000095367432,2.440000057220459,2.440000057220459,1118900
2023-02-27,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.5299999713897705,2.5299999713897705,380100
2023-02-28,2.539999961853028,2.5899999141693115,2.4800000190734863,2.559999942779541,2.559999942779541,985900
2023-03-01,2.509999990463257,2.5299999713897705,2.4800000190734863,2.5,2.5,294800
2023-03-02,2.490000009536743,2.509999990463257,2.359999895095825,2.450000047683716,2.450000047683716,702400
2023-03-03,2.509999990463257,2.5799999237060547,2.4600000381469727,2.5299999713897705,2.5299999713897705,680900
2023-03-06,2.5,2.759999990463257,2.5,2.650000095367432,2.650000095367432,848200
2023-03-07,2.630000114440918,2.6600000858306885,2.5199999809265137,2.539999961853028,2.539999961853028,543100
2023-03-08,2.539999961853028,2.559999942779541,2.4200000762939453,2.440000057220459,2.440000057220459,471200
2023-03-09,2.440000057220459,2.4800000190734863,2.3299999237060547,2.359999895095825,2.359999895095825,388100
2023-03-10,2.3499999046325684,2.390000104904175,2.130000114440918,2.2100000381469727,2.2100000381469727,1239600
2023-03-13,2.190000057220459,2.609999895095825,2.109999895095825,2.470000028610229,2.470000028610229,2226500
2023-03-14,2.5199999809265137,2.5799999237060547,2.3399999141693115,2.369999885559082,2.369999885559082,548600
2023-03-15,2.3399999141693115,2.369999885559082,2.190000057220459,2.25,2.25,706800
2023-03-16,2.220000028610229,2.2699999809265137,2.180000066757202,2.25,2.25,441800
2023-03-17,2.25,2.2699999809265137,2.119999885559082,2.150000095367432,2.150000095367432,1108800
2023-03-20,2.109999895095825,2.2100000381469727,2.0999999046325684,2.140000104904175,2.140000104904175,368300
2023-03-21,2.3499999046325684,2.3499999046325684,2.140000104904175,2.240000009536743,2.240000009536743,479600
2023-03-22,2.2300000190734863,2.259999990463257,2.140000104904175,2.180000066757202,2.180000066757202,463000
2023-03-23,2.289999961853028,2.289999961853028,2.1600000858306885,2.220000028610229,2.220000028610229,327900
2023-03-24,2.220000028610229,2.220000028610229,2.119999885559082,2.150000095367432,2.150000095367432,307400
2023-03-27,2.130000114440918,2.1700000762939453,2.0999999046325684,2.119999885559082,2.119999885559082,305400
2023-03-28,2.130000114440918,2.1700000762939453,2.049999952316284,2.059999942779541,2.059999942779541,469400
2023-03-29,2.0799999237060547,2.140000104904175,2.0299999713897705,2.130000114440918,2.130000114440918,374000
2023-03-30,2.109999895095825,2.25,2.0899999141693115,2.190000057220459,2.190000057220459,792700
2023-03-31,2.190000057220459,2.2699999809265137,2.140000104904175,2.2699999809265137,2.2699999809265137,354400
2023-04-03,2.2699999809265137,2.289999961853028,2.150000095367432,2.2100000381469727,2.2100000381469727,503900
2023-04-04,2.220000028610229,2.220000028610229,2.119999885559082,2.200000047683716,2.200000047683716,475700
2023-04-05,2.180000066757202,2.180000066757202,2.0899999141693115,2.150000095367432,2.150000095367432,326000
2023-04-06,2.130000114440918,2.1700000762939453,2.0799999237060547,2.1600000858306885,2.1600000858306885,281600
2023-04-10,2.109999895095825,2.190000057220459,2.0899999141693115,2.180000066757202,2.180000066757202,341500
2023-04-11,2.190000057220459,2.2300000190734863,2.119999885559082,2.180000066757202,2.180000066757202,413300
2023-04-12,2.200000047683716,2.2300000190734863,2.0799999237060547,2.0899999141693115,2.0899999141693115,352800
2023-04-13,2.130000114440918,2.150000095367432,2.069999933242798,2.150000095367432,2.150000095367432,283700
2023-04-14,2.109999895095825,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825,478000
2023-04-17,2.0999999046325684,2.130000114440918,2.059999942779541,2.0999999046325684,2.0999999046325684,253500
2023-04-18,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,415500
2023-04-19,2.009999990463257,2.069999933242798,2.0,2.059999942779541,2.059999942779541,549700
2023-04-20,2.059999942779541,2.069999933242798,2.0,2.0,2.0,422600
2023-04-21,2.009999990463257,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,438600
2023-04-24,2.049999952316284,2.2100000381469727,2.0299999713897705,2.140000104904175,2.140000104904175,1071700
2023-04-25,2.130000114440918,2.180000066757202,2.109999895095825,2.1600000858306885,2.1600000858306885,398100
2023-04-26,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.309999942779541,2.309999942779541,672700
2023-04-27,2.319999933242798,2.430000066757202,2.2699999809265137,2.3499999046325684,2.3499999046325684,601200
2023-04-28,2.309999942779541,2.3299999237060547,2.259999990463257,2.299999952316284,2.299999952316284,510100
2023-05-01,2.289999961853028,2.369999885559082,2.220000028610229,2.359999895095825,2.359999895095825,412200
2023-05-02,2.369999885559082,2.369999885559082,2.25,2.299999952316284,2.299999952316284,538200
2023-05-03,2.309999942779541,2.369999885559082,2.259999990463257,2.3399999141693115,2.3399999141693115,426200
2023-05-04,2.3499999046325684,2.400000095367432,2.2100000381469727,2.380000114440918,2.380000114440918,526300
2023-05-05,2.380000114440918,2.4800000190734863,2.309999942779541,2.440000057220459,2.440000057220459,654900
2023-05-08,2.440000057220459,2.5799999237060547,2.4100000858306885,2.559999942779541,2.559999942779541,606200
2023-05-09,2.549999952316284,2.549999952316284,2.440000057220459,2.5,2.5,475200
2023-05-10,2.799999952316284,3.2100000381469727,2.799999952316284,2.990000009536743,2.990000009536743,2384100
2023-05-11,3.0299999713897705,3.150000095367432,2.990000009536743,3.039999961853028,3.039999961853028,752100
2023-05-12,3.039999961853028,3.130000114440918,3.009999990463257,3.0999999046325684,3.0999999046325684,774300
2023-05-15,3.150000095367432,3.3499999046325684,3.0999999046325684,3.130000114440918,3.130000114440918,922500
2023-05-16,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.0999999046325684,3.0999999046325684,338500
2023-05-17,3.0999999046325684,3.180000066757202,3.069999933242798,3.140000104904175,3.140000104904175,470200
2023-05-18,3.140000104904175,3.2100000381469727,3.0799999237060547,3.200000047683716,3.200000047683716,415000
2023-05-19,3.2300000190734863,3.309999942779541,3.140000104904175,3.1700000762939453,3.1700000762939453,854000
2023-05-22,3.200000047683716,3.309999942779541,3.1600000858306885,3.200000047683716,3.200000047683716,321100
2023-05-23,3.25,3.5299999713897705,3.190000057220459,3.430000066757202,3.430000066757202,1057100
2023-05-24,3.400000095367432,3.470000028610229,3.259999990463257,3.430000066757202,3.430000066757202,536000
2023-05-25,3.430000066757202,3.430000066757202,3.220000028610229,3.240000009536743,3.240000009536743,602800
2023-05-26,3.240000009536743,3.2699999809265137,3.180000066757202,3.200000047683716,3.200000047683716,567000
2023-05-30,3.2699999809265137,3.309999942779541,3.0,3.0299999713897705,3.0299999713897705,854200
2023-05-31,3.0,3.200000047683716,2.9800000190734863,3.059999942779541,3.059999942779541,1076900
2023-06-01,3.049999952316284,3.2300000190734863,2.950000047683716,3.190000057220459,3.190000057220459,854000
2023-06-02,3.190000057220459,3.259999990463257,3.140000104904175,3.140000104904175,3.140000104904175,477400
2023-06-05,3.140000104904175,3.1600000858306885,3.049999952316284,3.150000095367432,3.150000095367432,368000
2023-06-06,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.0899999141693115,3.0899999141693115,617100
2023-06-07,3.109999895095825,3.299999952316284,3.109999895095825,3.289999961853028,3.289999961853028,519500
2023-06-08,3.289999961853028,3.289999961853028,3.069999933242798,3.1600000858306885,3.1600000858306885,578400
2023-06-09,3.1700000762939453,3.2300000190734863,3.130000114440918,3.190000057220459,3.190000057220459,449100
2023-06-12,3.190000057220459,3.2799999713897705,3.190000057220459,3.220000028610229,3.220000028610229,394400
2023-06-13,3.240000009536743,3.299999952316284,3.200000047683716,3.259999990463257,3.259999990463257,753500
2023-06-14,3.259999990463257,3.3399999141693115,3.190000057220459,3.3299999237060547,3.3299999237060547,585800
2023-06-15,3.299999952316284,3.369999885559082,3.2100000381469727,3.3299999237060547,3.3299999237060547,368000
2023-06-16,3.3499999046325684,3.390000104904175,3.240000009536743,3.25,3.25,721700
2023-06-20,3.25,3.259999990463257,3.2100000381469727,3.2300000190734863,3.2300000190734863,515500
2023-06-21,3.220000028610229,3.2699999809265137,3.200000047683716,3.25,3.25,774400
2023-06-22,3.2100000381469727,3.359999895095825,3.190000057220459,3.3499999046325684,3.3499999046325684,662200
2023-06-23,3.299999952316284,3.3299999237060547,3.259999990463257,3.2799999713897705,3.2799999713897705,215900
2023-06-26,3.299999952316284,3.3299999237060547,3.2100000381469727,3.2100000381469727,3.2100000381469727,275100
2023-06-27,3.220000028610229,3.309999942779541,3.180000066757202,3.299999952316284,3.299999952316284,217800
2023-06-28,3.299999952316284,3.4600000381469727,3.299999952316284,3.4600000381469727,3.4600000381469727,461100
2023-06-29,3.4600000381469727,3.4800000190734863,3.309999942779541,3.319999933242798,3.319999933242798,260400
2023-06-30,3.309999942779541,3.359999895095825,3.259999990463257,3.299999952316284,3.299999952316284,426500
2023-07-03,3.309999942779541,3.380000114440918,3.2699999809265137,3.3299999237060547,3.3299999237060547,134800
2023-07-05,3.289999961853028,3.3499999046325684,3.25,3.319999933242798,3.319999933242798,523500
2023-07-06,3.289999961853028,3.3299999237060547,3.25,3.2799999713897705,3.2799999713897705,382700
2023-07-07,3.289999961853028,3.359999895095825,3.2300000190734863,3.25,3.25,404800
2023-07-10,3.25,3.3299999237060547,3.220000028610229,3.2699999809265137,3.2699999809265137,243100
2023-07-11,3.319999933242798,3.450000047683716,3.2699999809265137,3.430000066757202,3.430000066757202,462300
2023-07-12,3.4600000381469727,3.5299999713897705,3.430000066757202,3.5,3.5,324700
2023-07-13,3.539999961853028,3.910000085830689,3.539999961853028,3.859999895095825,3.859999895095825,1772600
2023-07-14,3.859999895095825,3.930000066757202,3.75,3.759999990463257,3.759999990463257,572900
2023-07-17,3.7699999809265137,3.9600000381469727,3.680000066757202,3.910000085830689,3.910000085830689,750600
2023-07-18,3.940000057220459,4.010000228881836,3.869999885559082,3.990000009536743,3.990000009536743,823700
2023-07-19,4.170000076293945,4.179999828338623,4.03000020980835,4.070000171661377,4.070000171661377,789200
2023-07-20,4.070000171661377,4.110000133514404,3.809999942779541,3.849999904632568,3.849999904632568,745000
2023-07-21,3.890000104904175,3.9600000381469727,3.859999895095825,3.890000104904175,3.890000104904175,386800
2023-07-24,3.859999895095825,3.859999895095825,3.569999933242798,3.5799999237060547,3.5799999237060547,452200
2023-07-25,3.5899999141693115,3.640000104904175,3.4800000190734863,3.509999990463257,3.509999990463257,410200
2023-07-26,3.569999933242798,3.700000047683716,3.549999952316284,3.680000066757202,3.680000066757202,320700
2023-07-27,3.7699999809265137,3.7699999809265137,3.609999895095825,3.619999885559082,3.619999885559082,279700
2023-07-28,3.740000009536743,3.900000095367432,3.660000085830689,3.890000104904175,3.890000104904175,368200
2023-07-31,3.940000057220459,3.950000047683716,3.809999942779541,3.869999885559082,3.869999885559082,538900
2023-08-01,3.839999914169312,3.930000066757202,3.799999952316284,3.910000085830689,3.910000085830689,323600
2023-08-02,3.869999885559082,3.9800000190734863,3.799999952316284,3.890000104904175,3.890000104904175,393200
2023-08-03,3.890000104904175,4.090000152587891,3.799999952316284,3.839999914169312,3.839999914169312,939700
2023-08-04,3.839999914169312,3.849999904632568,3.660000085830689,3.700000047683716,3.700000047683716,703200
2023-08-07,3.809999942779541,3.849999904632568,3.660000085830689,3.7899999618530273,3.7899999618530273,798400
2023-08-08,3.859999895095825,3.920000076293945,3.7100000381469727,3.869999885559082,3.869999885559082,1066800
2023-08-09,2.809999942779541,3.049999952316284,2.470000028610229,2.5899999141693115,2.5899999141693115,6225100
2023-08-10,2.650000095367432,2.690000057220459,2.5299999713897705,2.5799999237060547,2.5799999237060547,2513500
2023-08-11,2.549999952316284,2.609999895095825,2.390000104904175,2.5299999713897705,2.5299999713897705,1565000
2023-08-14,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.509999990463257,2.509999990463257,1218800
2023-08-15,2.509999990463257,2.559999942779541,2.440000057220459,2.509999990463257,2.509999990463257,730400
2023-08-16,2.5,2.5299999713897705,2.430000066757202,2.450000047683716,2.450000047683716,530000
2023-08-17,2.450000047683716,2.450000047683716,2.3399999141693115,2.359999895095825,2.359999895095825,835900
2023-08-18,2.3399999141693115,2.4100000858306885,2.309999942779541,2.359999895095825,2.359999895095825,463800
2023-08-21,2.359999895095825,2.4200000762939453,2.309999942779541,2.390000104904175,2.390000104904175,307900
2023-08-22,2.430000066757202,2.430000066757202,2.289999961853028,2.3299999237060547,2.3299999237060547,374800
2023-08-23,2.309999942779541,2.369999885559082,2.289999961853028,2.3499999046325684,2.3499999046325684,504800
2023-08-24,2.359999895095825,2.359999895095825,2.240000009536743,2.259999990463257,2.259999990463257,465600
2023-08-25,2.259999990463257,2.289999961853028,2.190000057220459,2.200000047683716,2.200000047683716,678900
2023-08-28,2.2300000190734863,2.2799999713897705,2.220000028610229,2.25,2.25,252400
2023-08-29,2.240000009536743,2.3299999237060547,2.240000009536743,2.289999961853028,2.289999961853028,302400
2023-08-30,2.289999961853028,2.3499999046325684,2.240000009536743,2.319999933242798,2.319999933242798,623700
2023-08-31,2.319999933242798,2.5199999809265137,2.319999933242798,2.4600000381469727,2.4600000381469727,637200
2023-09-01,2.4800000190734863,2.539999961853028,2.450000047683716,2.4800000190734863,2.4800000190734863,290500
2023-09-05,2.430000066757202,2.569999933242798,2.430000066757202,2.5199999809265137,2.5199999809265137,431100
2023-09-06,2.509999990463257,2.549999952316284,2.440000057220459,2.4600000381469727,2.4600000381469727,219100
2023-09-07,2.4200000762939453,2.450000047683716,2.3499999046325684,2.359999895095825,2.359999895095825,246800
2023-09-08,2.380000114440918,2.380000114440918,2.2699999809265137,2.2799999713897705,2.2799999713897705,284900
2023-09-11,2.3299999237060547,2.359999895095825,2.259999990463257,2.2699999809265137,2.2699999809265137,296200
2023-09-12,2.240000009536743,2.3399999141693115,2.220000028610229,2.25,2.25,318800
2023-09-13,2.2799999713897705,2.309999942779541,2.190000057220459,2.2300000190734863,2.2300000190734863,427700
2023-09-14,2.259999990463257,2.299999952316284,2.190000057220459,2.289999961853028,2.289999961853028,389500
2023-09-15,2.299999952316284,2.299999952316284,2.190000057220459,2.200000047683716,2.200000047683716,626700
2023-09-18,2.180000066757202,2.200000047683716,2.1600000858306885,2.190000057220459,2.190000057220459,508400
2023-09-19,2.1600000858306885,2.289999961853028,2.1600000858306885,2.25,2.25,415100
2023-09-20,2.25,2.289999961853028,2.150000095367432,2.1600000858306885,2.1600000858306885,416300
2023-09-21,2.150000095367432,2.150000095367432,2.049999952316284,2.059999942779541,2.059999942779541,478800
2023-09-22,2.0899999141693115,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,381000
2023-09-25,2.009999990463257,2.009999990463257,1.9299999475479128,1.950000047683716,1.950000047683716,361200
2023-09-26,1.940000057220459,1.9600000381469729,1.870000004768372,1.8799999952316284,1.8799999952316284,517700
2023-09-27,1.899999976158142,1.9900000095367432,1.899999976158142,1.950000047683716,1.950000047683716,631700
2023-09-28,1.9600000381469729,2.0299999713897705,1.9299999475479128,1.9299999475479128,1.9299999475479128,225500
2023-09-29,2.0199999809265137,2.0799999237060547,1.950000047683716,1.9800000190734863,1.9800000190734863,359600
2023-10-02,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.9600000381469729,1.9600000381469729,270700
2023-10-03,1.940000057220459,1.9900000095367432,1.8799999952316284,1.8899999856948853,1.8899999856948853,274800
2023-10-04,1.9299999475479128,1.9299999475479128,1.850000023841858,1.8899999856948853,1.8899999856948853,268800
2023-10-05,1.8899999856948853,1.919999957084656,1.7599999904632568,1.7599999904632568,1.7599999904632568,540000
2023-10-06,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7899999618530271,1.7899999618530271,404500
2023-10-09,1.7799999713897705,1.7899999618530271,1.6699999570846558,1.75,1.75,380900
2023-10-10,1.809999942779541,1.8799999952316284,1.75,1.830000042915344,1.830000042915344,632200
2023-10-11,1.7999999523162842,1.870000004768372,1.7699999809265137,1.840000033378601,1.840000033378601,542200
2023-10-12,1.850000023841858,1.8600000143051147,1.7100000381469729,1.7699999809265137,1.7699999809265137,362100
2023-10-13,1.7400000095367432,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295,1070000
2023-10-16,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,456400
2023-10-17,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,472700
2023-10-18,1.7200000286102295,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432,260000
2023-10-19,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,309500
2023-10-20,1.7300000190734863,1.75,1.690000057220459,1.7200000286102295,1.7200000286102295,257600
2023-10-23,1.7200000286102295,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,975400
2023-10-24,1.7100000381469729,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295,604700
2023-10-25,1.7000000476837158,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,671600
2023-10-26,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,734900
2023-10-27,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601,306500
2023-10-30,1.590000033378601,1.659999966621399,1.5700000524520874,1.6399999856948853,1.6399999856948853,424400
2023-10-31,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,278800
2023-11-01,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,406300
2023-11-02,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.600000023841858,1.600000023841858,861900
2023-11-03,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,531600
2023-11-06,1.659999966621399,1.7100000381469729,1.649999976158142,1.7000000476837158,1.7000000476837158,1592400
2023-11-07,1.690000057220459,1.7599999904632568,1.6299999952316284,1.659999966621399,1.659999966621399,4909800
2023-11-08,1.7699999809265137,1.8899999856948853,1.649999976158142,1.7599999904632568,1.7599999904632568,6156800
2023-11-09,1.7300000190734863,1.9900000095367432,1.600000023841858,1.659999966621399,1.659999966621399,8643400
2023-11-10,1.6699999570846558,1.7699999809265137,1.649999976158142,1.75,1.75,4248600
2023-11-13,1.75,1.9600000381469729,1.7400000095367432,1.899999976158142,1.899999976158142,1182700
