Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,55.959999084472656,56.720001220703125,54.58000183105469,54.869998931884766,51.740047454833984,1775800
2022-12-09,55.02000045776367,55.43999862670898,54.56999969482422,54.58000183105469,51.46659469604492,1879300
2022-12-12,55.060001373291016,55.88999938964844,54.540000915527344,55.11000061035156,51.96635437011719,1798500
2022-12-13,56.38999938964844,57.34999847412109,56.2400016784668,56.43000030517578,53.2110595703125,1918500
2022-12-14,56.91999816894531,57.060001373291016,55.54999923706055,55.97999954223633,52.7867317199707,4815700
2022-12-15,54.79999923706055,54.97999954223633,53.2400016784668,54.40999984741211,51.88838577270508,4925800
2022-12-16,53.310001373291016,53.66999816894531,52.220001220703125,52.43999862670898,50.00968551635742,20341900
2022-12-19,53.09000015258789,53.33000183105469,52.310001373291016,53.16999816894531,50.70585632324219,2579300
2022-12-20,53.2599983215332,54.060001373291016,52.959999084472656,53.869998931884766,51.3734130859375,1373700
2022-12-21,54.84999847412109,55.06999969482422,54.119998931884766,55.02000045776367,52.47011566162109,1393300
2022-12-22,55.0,55.02999877929688,52.77000045776367,53.34000015258789,50.867977142333984,1662900
2022-12-23,53.91999816894531,55.83000183105469,53.91999816894531,55.83000183105469,53.24258041381836,1458000
2022-12-27,56.29999923706055,57.02000045776367,55.77999877929688,56.61000061035156,53.986427307128906,1606100
2022-12-28,55.91999816894531,56.16999816894531,54.18999862670898,54.40999984741211,51.88838577270508,1512800
2022-12-29,54.18000030517578,55.88999938964844,54.15999984741211,55.77000045776367,53.18535614013672,1914800
2022-12-30,55.369998931884766,55.9900016784668,55.18999862670898,55.52999877929688,52.95648193359375,1345500
2023-01-03,54.93000030517578,55.0,52.02999877929688,52.15999984741211,49.7426643371582,3207100
2023-01-04,51.72999954223633,53.150001525878906,51.63999938964844,52.27999877929688,49.85710144042969,3018100
2023-01-05,51.970001220703125,53.09000015258789,51.77000045776367,52.0,49.59008026123047,2999500
2023-01-06,52.869998931884766,54.68000030517578,52.63999938964844,54.52999877929688,52.00282287597656,2095400
