Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.210000038146973,11.710000038146973,11.079999923706056,11.670000076293944,11.670000076293944,122300
2022-12-09,11.520000457763672,11.710000038146973,11.270000457763672,11.300000190734863,11.300000190734863,68700
2022-12-12,11.34000015258789,11.630000114440918,11.3100004196167,11.59000015258789,11.59000015258789,93900
2022-12-13,11.699999809265137,12.0600004196167,11.380000114440918,11.399999618530272,11.399999618530272,125700
2022-12-14,11.350000381469728,11.619999885559082,11.300000190734863,11.31999969482422,11.31999969482422,80600
2022-12-15,11.140000343322754,11.5,11.119999885559082,11.15999984741211,11.15999984741211,89800
2022-12-16,11.029999732971191,11.300000190734863,10.970000267028809,11.010000228881836,11.010000228881836,405700
2022-12-19,11.31999969482422,11.699999809265137,11.18000030517578,11.359999656677246,11.359999656677246,145200
2022-12-20,11.350000381469728,12.010000228881836,11.199999809265137,11.899999618530272,11.899999618530272,123600
2022-12-21,12.020000457763672,12.15999984741211,12.0,12.140000343322754,12.140000343322754,91100
2022-12-22,12.0600004196167,12.0600004196167,11.270000457763672,11.84000015258789,11.84000015258789,111000
2022-12-23,12.300000190734863,12.300000190734863,11.460000038146973,11.600000381469728,11.600000381469728,173700
2022-12-27,11.56999969482422,12.029999732971191,11.470000267028809,11.93000030517578,11.93000030517578,84300
2022-12-28,11.979999542236328,12.760000228881836,11.979999542236328,12.520000457763672,12.520000457763672,112200
2022-12-29,12.59000015258789,13.109999656677246,12.59000015258789,12.920000076293944,12.920000076293944,72000
2022-12-30,12.859999656677246,13.0600004196167,12.460000038146973,12.68000030517578,12.68000030517578,115500
2023-01-03,12.75,13.18000030517578,12.640000343322754,12.8100004196167,12.8100004196167,103300
2023-01-04,12.829999923706056,13.06999969482422,12.699999809265137,12.760000228881836,12.760000228881836,69900
2023-01-05,12.739999771118164,12.890000343322754,12.31999969482422,12.350000381469728,12.350000381469728,58100
2023-01-06,12.529999732971191,13.229999542236328,12.479999542236328,13.100000381469728,13.100000381469728,64500
2023-01-09,13.0,13.199999809265137,12.859999656677246,13.140000343322754,13.140000343322754,135500
2023-01-10,13.279999732971191,13.449999809265137,13.18000030517578,13.239999771118164,13.239999771118164,94900
2023-01-11,13.25,13.40999984741211,12.890000343322754,12.970000267028809,12.970000267028809,97300
2023-01-12,12.989999771118164,13.270000457763672,12.800000190734863,13.25,13.25,147100
2023-01-13,13.0600004196167,13.40999984741211,12.529999732971191,13.029999732971191,13.029999732971191,118600
2023-01-17,13.020000457763672,13.170000076293944,12.520000457763672,12.81999969482422,12.81999969482422,192000
2023-01-18,12.90999984741211,13.1899995803833,12.90999984741211,12.979999542236328,12.979999542236328,83900
2023-01-19,12.829999923706056,12.970000267028809,12.779999732971191,12.800000190734863,12.800000190734863,62300
2023-01-20,12.90999984741211,13.039999961853027,12.729999542236328,13.020000457763672,13.020000457763672,75100
2023-01-23,12.989999771118164,13.109999656677246,12.789999961853027,12.899999618530272,12.899999618530272,83000
2023-01-24,12.81999969482422,13.0600004196167,11.93000030517578,11.9399995803833,11.9399995803833,250500
2023-01-25,11.899999618530272,12.149999618530272,11.850000381469728,12.149999618530272,12.149999618530272,156600
2023-01-26,12.260000228881836,12.5600004196167,12.029999732971191,12.390000343322754,12.390000343322754,152800
2023-01-27,12.260000228881836,12.550000190734863,12.229999542236328,12.390000343322754,12.390000343322754,90000
2023-01-30,12.260000228881836,12.510000228881836,12.09000015258789,12.09000015258789,12.09000015258789,86800
2023-01-31,12.119999885559082,12.869999885559082,12.119999885559082,12.699999809265137,12.699999809265137,150900
