Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.899999618530272,16.350000381469727,15.149999618530272,15.300000190734863,15.300000190734863,93473
2022-12-09,15.300000190734863,15.600000381469728,14.699999809265137,14.90999984741211,14.90999984741211,93727
2022-12-12,14.699999809265137,15.300000190734863,14.44499969482422,14.729999542236328,14.729999542236328,68407
2022-12-13,15.149999618530272,15.989999771118164,14.850000381469728,15.0,15.0,61420
2022-12-14,15.0,15.600000381469728,15.0,15.0,15.0,48767
2022-12-15,15.0,15.149999618530272,14.100000381469728,14.81999969482422,14.81999969482422,90633
2022-12-16,14.25,15.149999618530272,14.25,14.43000030517578,14.43000030517578,88160
2022-12-19,14.699999809265137,14.71500015258789,13.5,13.649999618530272,13.649999618530272,87293
2022-12-20,13.770000457763672,14.265000343322754,13.350000381469728,13.5,13.5,92580
2022-12-21,13.649999618530272,13.78499984741211,13.199999809265137,13.229999542236328,13.229999542236328,105467
2022-12-22,13.229999542236328,13.350000381469728,12.46500015258789,12.765000343322754,12.765000343322754,121487
2022-12-23,12.989999771118164,13.350000381469728,12.494999885559082,13.260000228881836,13.260000228881836,36773
2022-12-27,13.199999809265137,13.260000228881836,12.539999961853027,12.94499969482422,12.94499969482422,56227
2022-12-28,12.600000381469728,13.079999923706056,12.300000190734863,12.300000190734863,12.300000190734863,74280
2022-12-29,12.449999809265137,13.5,12.449999809265137,13.40999984741211,13.40999984741211,72520
2022-12-30,13.484999656677246,13.890000343322754,13.050000190734863,13.8149995803833,13.8149995803833,71147
2023-01-03,13.649999618530272,16.469999313354492,13.125,13.664999961853027,13.664999961853027,90580
2023-01-04,13.800000190734863,14.25,13.59000015258789,14.010000228881836,14.010000228881836,47887
2023-01-05,14.25,14.25,13.21500015258789,13.529999732971191,13.529999732971191,39367
2023-01-06,13.529999732971191,14.010000228881836,13.199999809265137,13.574999809265137,13.574999809265137,42800
2023-01-09,13.949999809265137,14.100000381469728,13.21500015258789,13.31999969482422,13.31999969482422,52740
2023-01-10,13.454999923706056,13.890000343322754,13.31999969482422,13.664999961853027,13.664999961853027,38420
2023-01-11,13.875,14.399999618530272,13.68000030517578,13.96500015258789,13.96500015258789,47340
2023-01-12,14.100000381469728,15.149999618530272,13.800000190734863,15.0,15.0,62020
2023-01-13,14.850000381469728,17.024999618530273,14.399999618530272,16.200000762939453,16.200000762939453,104167
2023-01-17,16.350000381469727,18.0,16.049999237060547,17.25,17.25,83027
2023-01-18,17.850000381469727,18.975000381469727,16.5,17.100000381469727,17.100000381469727,140807
2023-01-19,16.649999618530273,17.549999237060547,15.975000381469728,16.200000762939453,16.200000762939453,69980
2023-01-20,16.649999618530273,18.14999961853028,16.049999237060547,18.14999961853028,18.14999961853028,114827
2023-01-23,17.850000381469727,18.450000762939453,17.100000381469727,17.399999618530273,17.399999618530273,81313
2023-01-24,17.399999618530273,17.850000381469727,16.5,16.649999618530273,16.649999618530273,80500
2023-01-25,16.649999618530273,17.475000381469727,15.675000190734863,17.100000381469727,17.100000381469727,80120
2023-01-26,17.100000381469727,17.549999237060547,16.649999618530273,17.25,17.25,38613
2023-01-27,17.100000381469727,17.174999237060547,16.424999237060547,16.649999618530273,16.649999618530273,65580
2023-01-30,16.350000381469727,16.5,15.75,15.899999618530272,15.899999618530272,62107
2023-01-31,16.049999237060547,16.5,15.449999809265137,16.5,16.5,89293
2023-02-01,16.350000381469727,16.5,15.524999618530272,16.049999237060547,16.049999237060547,82927
2023-02-02,16.049999237060547,17.399999618530273,16.049999237060547,16.350000381469727,16.350000381469727,99267
2023-02-03,16.200000762939453,16.799999237060547,15.899999618530272,15.899999618530272,15.899999618530272,58093
2023-02-06,16.049999237060547,16.200000762939453,15.0,15.449999809265137,15.449999809265137,108927
2023-02-07,15.300000190734863,15.899999618530272,15.0,15.899999618530272,15.899999618530272,58620
2023-02-08,15.75,15.885000228881836,15.0,15.149999618530272,15.149999618530272,52067
2023-02-09,15.149999618530272,15.585000038146973,15.0,15.0,15.0,57320
2023-02-10,15.149999618530272,15.164999961853027,14.265000343322754,14.625,14.625,56240
2023-02-13,14.550000190734863,15.0,14.43000030517578,14.609999656677246,14.609999656677246,30567
2023-02-14,14.850000381469728,14.850000381469728,14.130000114440918,14.399999618530272,14.399999618530272,61847
2023-02-15,14.399999618530272,15.270000457763672,14.25,15.149999618530272,15.149999618530272,53800
2023-02-16,15.0,15.75,14.550000190734863,14.850000381469728,14.850000381469728,68267
2023-02-17,14.850000381469728,15.015000343322754,14.399999618530272,14.789999961853027,14.789999961853027,65767
2023-02-21,14.850000381469728,14.970000267028809,13.96500015258789,14.085000038146973,14.085000038146973,62313
2023-02-22,14.53499984741211,14.609999656677246,13.800000190734863,14.265000343322754,14.265000343322754,50587
2023-02-23,14.399999618530272,14.399999618530272,13.800000190734863,14.204999923706056,14.204999923706056,27753
2023-02-24,14.100000381469728,14.25,13.800000190734863,13.890000343322754,13.890000343322754,32113
2023-02-27,13.920000076293944,14.25,13.5,13.770000457763672,13.770000457763672,44413
2023-02-28,14.25,14.25,13.199999809265137,13.5600004196167,13.5600004196167,72827
2023-03-01,13.574999809265137,13.649999618530272,12.899999618530272,12.960000038146973,12.960000038146973,67427
2023-03-02,13.050000190734863,13.5,12.524999618530272,12.824999809265137,12.824999809265137,99960
2023-03-03,12.93000030517578,13.800000190734863,12.614999771118164,13.69499969482422,13.69499969482422,196887
2023-03-06,13.875,14.6850004196167,13.5,14.039999961853027,14.039999961853027,132380
2023-03-07,14.010000228881836,14.220000267028809,13.649999618530272,13.800000190734863,13.800000190734863,57393
2023-03-08,13.5,14.100000381469728,13.050000190734863,13.079999923706056,13.079999923706056,104007
2023-03-09,13.050000190734863,14.25,12.3149995803833,12.899999618530272,12.899999618530272,135320
2023-03-10,12.765000343322754,13.229999542236328,12.449999809265137,12.989999771118164,12.989999771118164,76020
2023-03-13,12.720000267028809,13.050000190734863,12.600000381469728,12.614999771118164,12.614999771118164,61687
2023-03-14,12.94499969482422,13.364999771118164,12.4350004196167,12.4350004196167,12.4350004196167,84287
2023-03-15,12.704999923706056,12.75,12.300000190734863,12.65999984741211,12.65999984741211,52880
2023-03-16,12.75,13.69499969482422,12.524999618530272,13.364999771118164,13.364999771118164,54953
2023-03-17,13.244999885559082,13.5,12.989999771118164,13.079999923706056,13.079999923706056,76300
2023-03-20,12.975000381469728,13.03499984741211,12.149999618530272,12.210000038146973,12.210000038146973,73713
2023-03-21,12.65999984741211,13.649999618530272,12.3149995803833,13.079999923706056,13.079999923706056,54620
2023-03-22,13.020000457763672,13.125,12.074999809265137,12.19499969482422,12.19499969482422,57000
2023-03-23,12.449999809265137,12.479999542236328,10.664999961853027,10.800000190734863,10.800000190734863,174253
2023-03-24,11.25,12.0,11.175000190734863,11.234999656677246,11.234999656677246,122553
2023-03-27,11.595000267028809,11.595000267028809,10.949999809265137,11.43000030517578,11.43000030517578,50533
2023-03-28,11.369999885559082,11.550000190734863,11.15999984741211,11.34000015258789,11.34000015258789,66067
2023-03-29,11.279999732971191,11.520000457763672,11.024999618530272,11.520000457763672,11.520000457763672,48887
2023-03-30,11.550000190734863,12.0,11.44499969482422,11.80500030517578,11.80500030517578,40587
2023-03-31,11.670000076293944,11.850000381469728,11.25,11.53499984741211,11.53499984741211,64907
2023-04-03,11.369999885559082,11.399999618530272,10.199999809265137,10.380000114440918,10.380000114440918,112853
2023-04-04,10.619999885559082,10.800000190734863,10.199999809265137,10.710000038146973,10.710000038146973,65200
2023-04-05,10.800000190734863,11.100000381469728,10.5,10.545000076293944,10.545000076293944,71100
