Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,52.18000030517578,52.560001373291016,51.18000030517578,51.43999862670898,51.43999862670898,1453200
2022-12-09,51.56999969482422,51.7400016784668,50.59000015258789,50.869998931884766,50.869998931884766,631900
2022-12-12,50.880001068115234,51.5099983215332,50.4900016784668,51.5,51.5,619700
2022-12-13,52.43000030517578,52.43000030517578,51.27999877929688,51.61000061035156,51.61000061035156,765300
2022-12-14,51.34000015258789,52.38999938964844,51.34000015258789,51.81999969482422,51.81999969482422,658000
2022-12-15,51.27000045776367,51.47999954223633,50.310001373291016,50.68000030517578,50.68000030517578,619400
2022-12-16,50.2400016784668,51.36000061035156,49.810001373291016,51.150001525878906,51.150001525878906,2017800
2022-12-19,51.15999984741211,51.5099983215332,50.7599983215332,51.09999847412109,51.09999847412109,713200
2022-12-20,51.18999862670898,52.02999877929688,51.06999969482422,51.20000076293945,51.20000076293945,870000
2022-12-21,51.93999862670898,52.790000915527344,51.880001068115234,52.790000915527344,52.790000915527344,805200
2022-12-22,52.68000030517578,52.77999877929688,51.02000045776367,51.869998931884766,51.869998931884766,600800
2022-12-23,51.7400016784668,52.31999969482422,51.5099983215332,52.27999877929688,52.27999877929688,532900
2022-12-27,52.22999954223633,53.040000915527344,52.18999862670898,52.650001525878906,52.650001525878906,368500
2022-12-28,52.75,53.06999969482422,52.0,52.06999969482422,52.06999969482422,545100
2022-12-29,52.31999969482422,52.86000061035156,52.150001525878906,52.380001068115234,52.380001068115234,571200
2022-12-30,52.18999862670898,52.91999816894531,51.86000061035156,52.79999923706055,52.79999923706055,766600
2023-01-03,52.79999923706055,53.119998931884766,51.91999816894531,52.2599983215332,52.2599983215332,753600
2023-01-04,52.27999877929688,52.720001220703125,51.04999923706055,51.540000915527344,51.540000915527344,1077300
2023-01-05,51.25,51.58000183105469,50.77999877929688,51.27999877929688,51.27999877929688,750600
2023-01-06,51.61000061035156,52.09000015258789,50.060001373291016,50.52999877929688,50.52999877929688,1574200
2023-01-09,50.54999923706055,50.59000015258789,49.27000045776367,49.70000076293945,49.70000076293945,1947000
2023-01-10,49.56999969482422,49.709999084472656,49.02999877929688,49.5099983215332,49.5099983215332,1222400
2023-01-11,49.83000183105469,50.25,49.29999923706055,50.11000061035156,50.11000061035156,1018200
2023-01-12,50.540000915527344,51.83000183105469,50.22999954223633,51.29999923706055,51.29999923706055,1120800
2023-01-13,51.04999923706055,51.220001220703125,50.31999969482422,51.209999084472656,51.209999084472656,1026200
2023-01-17,51.290000915527344,51.7400016784668,50.38999938964844,50.61000061035156,50.61000061035156,1231500
2023-01-18,50.7599983215332,50.83000183105469,49.630001068115234,49.70000076293945,49.70000076293945,1263200
2023-01-19,49.290000915527344,49.65999984741211,47.70000076293945,47.959999084472656,47.959999084472656,1583800
2023-01-20,48.18999862670898,49.38999938964844,47.77000045776367,49.060001373291016,49.060001373291016,1222100
2023-01-23,49.310001373291016,49.5099983215332,48.47999954223633,48.790000915527344,48.790000915527344,1286300
2023-01-24,49.18000030517578,50.060001373291016,48.369998931884766,49.45000076293945,49.45000076293945,796900
2023-01-25,49.33000183105469,50.4900016784668,49.18999862670898,50.36000061035156,50.36000061035156,673200
2023-01-26,50.72999954223633,50.93999862670898,50.130001068115234,50.84000015258789,50.84000015258789,690600
2023-01-27,50.81999969482422,50.90999984741211,49.869998931884766,49.97999954223633,49.97999954223633,590900
2023-01-30,49.9900016784668,50.90999984741211,49.93999862670898,50.119998931884766,50.119998931884766,581400
2023-01-31,50.400001525878906,51.29999923706055,50.27000045776367,51.22999954223633,51.22999954223633,743700
2023-02-01,51.040000915527344,51.45000076293945,50.459999084472656,51.25,51.25,821400
2023-02-02,51.09999847412109,51.61000061035156,50.7599983215332,51.45000076293945,51.45000076293945,969400
2023-02-03,51.43000030517578,51.709999084472656,51.02999877929688,51.08000183105469,51.08000183105469,702400
2023-02-06,51.15999984741211,51.72999954223633,50.84000015258789,51.36000061035156,51.36000061035156,815800
2023-02-07,51.16999816894531,52.06999969482422,50.95000076293945,52.060001373291016,52.060001373291016,835700
2023-02-08,51.86000061035156,52.27000045776367,51.400001525878906,51.630001068115234,51.630001068115234,813600
2023-02-09,51.869998931884766,52.11000061035156,51.02000045776367,51.59999847412109,51.59999847412109,861600
2023-02-10,51.65999984741211,52.27000045776367,51.470001220703125,52.27000045776367,52.27000045776367,875900
2023-02-13,52.43999862670898,53.18000030517578,52.2400016784668,52.63999938964844,52.63999938964844,958300
2023-02-14,52.4900016784668,52.68000030517578,51.720001220703125,52.02999877929688,52.02999877929688,837700
2023-02-15,51.68000030517578,51.81999969482422,51.09999847412109,51.7599983215332,51.7599983215332,1035500
2023-02-16,53.9900016784668,58.0,53.400001525878906,55.59999847412109,55.59999847412109,3431400
2023-02-17,55.68000030517578,56.5,55.13999938964844,55.52999877929688,55.52999877929688,1553300
2023-02-21,55.52999877929688,55.869998931884766,54.2599983215332,54.97999954223633,54.97999954223633,928300
2023-02-22,55.0099983215332,56.119998931884766,54.86000061035156,55.70000076293945,55.70000076293945,1456500
2023-02-23,55.91999816894531,56.16999816894531,54.97999954223633,55.38999938964844,55.38999938964844,721500
2023-02-24,55.20000076293945,55.66999816894531,54.9900016784668,55.52999877929688,55.52999877929688,562800
2023-02-27,55.61000061035156,56.040000915527344,55.13999938964844,55.41999816894531,55.41999816894531,660000
2023-02-28,55.470001220703125,55.84000015258789,54.93000030517578,55.11000061035156,55.11000061035156,893400
2023-03-01,55.04999923706055,55.540000915527344,54.75,55.09999847412109,55.09999847412109,692200
2023-03-02,55.22999954223633,55.52999877929688,54.86000061035156,55.2400016784668,55.2400016784668,691700
2023-03-03,55.25,55.52999877929688,54.91999816894531,55.40999984741211,55.40999984741211,716400
2023-03-06,55.25,55.40999984741211,54.560001373291016,54.72999954223633,54.72999954223633,938300
2023-03-07,54.77000045776367,55.2400016784668,54.560001373291016,54.619998931884766,54.619998931884766,585900
2023-03-08,54.619998931884766,54.84999847412109,53.79999923706055,54.61000061035156,54.61000061035156,981100
2023-03-09,54.790000915527344,55.220001220703125,54.09000015258789,54.150001525878906,54.150001525878906,1324400
2023-03-10,54.08000183105469,54.29999923706055,52.86000061035156,53.040000915527344,53.040000915527344,1381100
2023-03-13,52.04999923706055,53.36000061035156,52.04999923706055,52.650001525878906,52.650001525878906,1179500
2023-03-14,53.11000061035156,54.43999862670898,52.97999954223633,53.709999084472656,53.709999084472656,906700
2023-03-15,52.900001525878906,52.900001525878906,51.040000915527344,52.15999984741211,52.15999984741211,1392600
2023-03-16,51.77999877929688,52.619998931884766,51.29999923706055,52.2599983215332,52.2599983215332,1499100
