Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,26.84000015258789,26.920000076293945,26.280000686645508,26.36000061035156,25.081462860107425,1157600
2022-12-09,26.190000534057617,26.549999237060547,25.88999938964844,25.920000076293945,24.66280174255371,857800
2022-12-12,25.920000076293945,26.46999931335449,25.770000457763672,26.200000762939453,24.929224014282227,1192200
2022-12-13,26.600000381469727,26.809999465942383,24.600000381469727,24.65999984741211,23.463916778564453,2459600
2022-12-14,24.440000534057617,24.780000686645508,23.979999542236328,23.989999771118164,23.031888961791992,2133900
2022-12-15,23.93000030517578,24.40999984741211,23.709999084472656,24.06999969482422,23.10869407653809,2083800
2022-12-16,22.59000015258789,24.170000076293945,22.43000030517578,23.88999938964844,22.935880661010746,3952200
2022-12-19,23.979999542236328,24.15999984741211,23.65999984741211,23.82999992370605,22.878278732299805,979300
2022-12-20,23.90999984741211,24.06999969482422,23.729999542236328,23.96999931335449,23.012683868408203,943100
2022-12-21,23.96999931335449,24.559999465942383,23.96999931335449,24.43000030517578,23.454317092895508,1123500
2022-12-22,24.32999992370605,24.440000534057617,23.979999542236328,24.440000534057617,23.463916778564453,783800
2022-12-23,24.420000076293945,24.8799991607666,24.31999969482422,24.65999984741211,23.67512893676757,642700
2022-12-27,24.65999984741211,24.809999465942383,24.479999542236328,24.739999771118164,23.751935958862305,540400
2022-12-28,24.84000015258789,24.86000061035156,24.440000534057617,24.440000534057617,23.463916778564453,914300
2022-12-29,24.51000022888184,24.88999938964844,24.299999237060547,24.799999237060547,23.80953788757324,923400
2022-12-30,24.600000381469727,24.850000381469727,24.420000076293945,24.65999984741211,23.67512893676757,660100
2023-01-03,24.8700008392334,24.96999931335449,24.06999969482422,24.31999969482422,23.348711013793945,1895900
2023-01-04,24.6299991607666,24.940000534057617,24.350000381469727,24.46999931335449,23.49271774291992,1117600
2023-01-05,24.450000762939453,24.450000762939453,23.979999542236328,24.14999961853028,23.18549919128418,950500
2023-01-06,24.440000534057617,24.96999931335449,24.200000762939453,24.88999938964844,23.89594459533692,1412900
2023-01-09,24.850000381469727,25.13999938964844,24.75,25.040000915527344,24.039953231811523,1429300
2023-01-10,24.90999984741211,25.280000686645508,24.8799991607666,25.1299991607666,24.126359939575195,1183900
2023-01-11,25.170000076293945,25.489999771118164,25.1200008392334,25.479999542236328,24.462379455566406,804600
2023-01-12,25.64999961853028,26.01000022888184,25.520000457763672,25.82999992370605,24.798402786254883,936300
2023-01-13,25.5,25.88999938964844,25.14999961853028,25.81999969482422,24.788803100585938,760000
2023-01-17,25.850000381469727,25.959999084472656,25.549999237060547,25.8799991607666,24.846405029296875,1138000
2023-01-18,25.799999237060547,25.809999465942383,24.6200008392334,24.63999938964844,23.655929565429688,1559300
2023-01-19,24.39999961853028,24.520000457763672,24.030000686645508,24.440000534057617,23.463916778564453,1026000
2023-01-20,24.65999984741211,25.100000381469727,24.51000022888184,24.96999931335449,23.97274780273437,1236800
2023-01-23,25.020000457763672,25.3700008392334,24.81999969482422,25.170000076293945,24.16476249694824,799100
2023-01-24,25.170000076293945,25.209999084472656,24.790000915527344,25.01000022888184,24.01115226745605,761500
2023-01-25,24.790000915527344,24.950000762939453,24.51000022888184,24.940000534057617,23.94394874572754,1055900
2023-01-26,25.280000686645508,25.56999969482422,24.989999771118164,25.549999237060547,24.52958297729492,2103100
2023-01-27,25.59000015258789,26.290000915527344,25.479999542236328,26.07999992370605,25.03841781616211,1514700
2023-01-30,25.8700008392334,26.01000022888184,25.75,25.770000457763672,24.740798950195312,1206500
2023-01-31,25.63999938964844,26.229999542236328,24.309999465942383,25.57999992370605,24.558387756347656,3298400
2023-02-01,25.34000015258789,26.93000030517578,25.209999084472656,26.57999992370605,25.51844787597656,2598300
2023-02-02,26.709999084472656,28.059999465942383,26.64999961853028,28.030000686645508,26.910539627075195,1650600
2023-02-03,27.88999938964844,28.18000030517578,27.670000076293945,28.18000030517578,27.05455017089844,1528400
2023-02-06,27.959999084472656,28.170000076293945,27.229999542236328,27.59000015258789,26.488113403320312,1001300
2023-02-07,27.350000381469727,28.1200008392334,27.34000015258789,27.989999771118164,26.87213706970215,795100
2023-02-08,27.65999984741211,27.979999542236328,27.530000686645508,27.64999961853028,26.54571533203125,736000
2023-02-09,27.559999465942383,27.739999771118164,26.71999931335449,26.739999771118164,25.67205810546875,1097200
2023-02-10,26.56999969482422,27.14999961853028,26.520000457763672,27.059999465942383,25.979278564453125,884600
2023-02-13,26.959999084472656,27.61000061035156,26.790000915527344,27.56999969482422,26.46891021728516,1470700
2023-02-14,27.450000762939453,27.6200008392334,27.09000015258789,27.549999237060547,26.44970893859864,1206700
2023-02-15,27.309999465942383,28.06999969482422,27.299999237060547,27.8799991607666,26.76652908325196,1659400
2023-02-16,27.440000534057617,27.670000076293945,27.11000061035156,27.3799991607666,26.286497116088867,1602800
2023-02-17,27.420000076293945,27.670000076293945,27.11000061035156,27.479999542236328,26.38250541687012,1036100
2023-02-21,27.280000686645508,27.46999931335449,26.65999984741211,26.670000076293945,25.604854583740234,1223800
2023-02-22,26.63999938964844,26.90999984741211,26.32999992370605,26.56999969482422,25.50885009765625,1315500
2023-02-23,26.739999771118164,26.8799991607666,26.5,26.729999542236328,25.66246032714844,678500
2023-02-24,26.34000015258789,27.0,26.18000030517578,26.940000534057617,25.864070892333984,1108000
2023-02-27,27.14999961853028,27.280000686645508,26.799999237060547,26.89999961853028,25.825668334960938,716000
2023-02-28,26.950000762939453,27.11000061035156,26.559999465942383,26.559999465942383,25.499248504638672,1360900
2023-03-01,26.46999931335449,26.57999992370605,26.209999084472656,26.450000762939453,25.39364242553711,1156200
2023-03-02,26.229999542236328,26.38999938964844,25.479999542236328,25.71999931335449,24.692794799804688,704600
2023-03-03,25.8799991607666,26.15999984741211,25.530000686645508,26.09000015258789,25.048019409179688,1124400
2023-03-06,26.11000061035156,26.299999237060547,25.82999992370605,25.90999984741211,24.875207901000977,793300
2023-03-07,25.76000022888184,25.76000022888184,25.31999969482422,25.600000381469727,24.57758903503418,2684400
2023-03-08,25.63999938964844,26.299999237060547,25.46999931335449,25.989999771118164,24.95201301574707,3923900
2023-03-09,25.739999771118164,25.739999771118164,24.309999465942383,24.39999961853028,23.425514221191406,2120400
2023-03-10,23.71999931335449,24.780000686645508,23.01000022888184,24.26000022888184,23.291105270385746,2929300
2023-03-13,23.280000686645508,23.64999961853028,21.18000030517578,21.940000534057617,21.06376266479492,5265300
2023-03-14,23.700000762939453,24.059999465942383,21.31999969482422,21.540000915527344,20.903636932373047,3647900
2023-03-15,19.84000015258789,21.479999542236328,19.479999542236328,21.21999931335449,20.59308815002441,4589200
2023-03-16,20.82999992370605,22.479999542236328,20.57999992370605,21.75,21.107431411743164,2819000
2023-03-17,21.21999931335449,21.32999992370605,20.63999938964844,21.040000915527344,20.41840934753418,3936800
2023-03-20,21.479999542236328,21.8700008392334,20.90999984741211,20.959999084472656,20.340770721435547,2051700
2023-03-21,21.76000022888184,22.43000030517578,21.63999938964844,22.25,21.59265899658203,2106900
2023-03-22,22.25,22.280000686645508,20.81999969482422,20.84000015258789,20.22431755065918,2031300
2023-03-23,20.940000534057617,21.0,19.76000022888184,19.84000015258789,19.25386047363281,1320300
2023-03-24,19.5,20.790000915527344,19.239999771118164,20.729999542236328,20.117565155029297,2095700
2023-03-27,21.39999961853028,22.14999961853028,20.950000762939453,21.030000686645508,20.4087028503418,1258100
2023-03-28,20.89999961853028,21.209999084472656,20.690000534057617,21.059999465942383,20.437816619873047,960200
2023-03-29,21.40999984741211,21.40999984741211,20.850000381469727,21.190000534057617,20.5639762878418,1314500
2023-03-30,21.40999984741211,21.5,20.450000762939453,20.559999465942383,19.95258903503418,1078400
2023-03-31,20.739999771118164,20.84000015258789,20.450000762939453,20.76000022888184,20.14668083190918,1116400
2023-04-03,20.82999992370605,21.01000022888184,20.13999938964844,20.479999542236328,19.87495231628418,1241400
2023-04-04,20.6299991607666,20.6299991607666,19.790000915527344,20.229999542236328,19.63233757019043,1124500
2023-04-05,19.64999961853028,20.299999237060547,19.57999992370605,20.020000457763672,19.428543090820312,1348700
2023-04-06,20.1299991607666,20.540000915527344,20.040000915527344,20.489999771118164,19.88465690612793,1239600
2023-04-10,20.299999237060547,21.15999984741211,20.170000076293945,20.96999931335449,20.350473403930664,1343500
2023-04-11,21.059999465942383,21.13999938964844,20.6299991607666,20.68000030517578,20.06904411315918,1526400
2023-04-12,21.01000022888184,21.06999969482422,20.350000381469727,20.479999542236328,19.87495231628418,930900
2023-04-13,20.549999237060547,21.100000381469727,20.3700008392334,20.959999084472656,20.340770721435547,1198600
2023-04-14,21.209999084472656,21.450000762939453,20.07999992370605,20.290000915527344,19.69056701660156,1286000
