Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.100000381469727,23.31999969482422,23.0,23.190000534057617,21.94175338745117,13100
2022-12-09,23.190000534057617,23.34000015258789,23.030000686645508,23.26000022888184,22.00798797607422,15500
2022-12-12,23.309999465942383,23.34000015258789,23.0,23.270000457763672,22.01744842529297,16400
2022-12-13,23.39999961853028,23.600000381469727,22.96999931335449,22.96999931335449,21.73359680175781,55400
2022-12-14,23.1299991607666,23.1299991607666,22.75,22.8799991607666,21.64843940734864,19900
2022-12-15,22.8799991607666,22.920000076293945,22.700000762939453,22.799999237060547,21.5727481842041,11100
2022-12-16,22.700000762939453,22.8799991607666,22.5,22.670000076293945,21.449745178222656,13800
2022-12-19,22.600000381469727,22.799999237060547,22.3799991607666,22.600000381469727,21.38351249694824,144600
2022-12-20,22.600000381469727,23.0,22.600000381469727,22.84000015258789,21.610595703125,21000
2022-12-21,22.88999938964844,23.38999938964844,22.88999938964844,23.309999465942383,22.055295944213867,9600
2022-12-22,23.32999992370605,23.3799991607666,23.049999237060547,23.299999237060547,22.045833587646484,9900
2022-12-23,23.25,23.540000915527344,23.25,23.290000915527344,22.03637313842773,4900
2022-12-27,23.350000381469727,23.61000061035156,23.25,23.350000381469727,22.09314346313477,9200
2022-12-28,23.450000762939453,23.56999969482422,23.21999931335449,23.350000381469727,22.09314346313477,15200
2022-12-29,23.32999992370605,23.739999771118164,23.32999992370605,23.61000061035156,22.339149475097656,7100
2022-12-30,23.68000030517578,23.76000022888184,23.61000061035156,23.61000061035156,22.339149475097656,7100
2023-01-03,23.71999931335449,23.75,23.459999084472656,23.61000061035156,22.339149475097656,14200
2023-01-04,23.71999931335449,23.950000762939453,23.520000457763672,23.71999931335449,22.443225860595703,12400
2023-01-05,23.75,23.799999237060547,23.5,23.68000030517578,22.40538215637207,13700
2023-01-06,23.76000022888184,23.920000076293945,23.65999984741211,23.850000381469727,22.56623077392578,18000
2023-01-09,23.959999084472656,23.96999931335449,23.799999237060547,23.940000534057617,22.65138435363769,6900
2023-01-10,23.850000381469727,24.0,23.790000915527344,23.90999984741211,22.62300109863281,13000
2023-01-11,23.93000030517578,24.239999771118164,23.799999237060547,24.07999992370605,22.78384780883789,23600
2023-01-12,24.13999938964844,24.5,24.13999938964844,24.239999771118164,22.935237884521484,11100
2023-01-13,24.26000022888184,24.36000061035156,24.21999931335449,24.34000015258789,23.02985382080078,45000
2023-01-17,24.18000030517578,24.34000015258789,24.040000915527344,24.200000762939453,22.897390365600582,5100
2023-01-18,24.14999961853028,24.209999084472656,23.86000061035156,24.100000381469727,22.802772521972656,15500
2023-01-19,24.049999237060547,24.209999084472656,23.850000381469727,23.979999542236328,22.6892318725586,15000
2023-01-20,24.049999237060547,24.209999084472656,23.979999542236328,24.18000030517578,22.878467559814453,5200
2023-01-23,24.030000686645508,24.190000534057617,23.93000030517578,24.06999969482422,22.774385452270508,25600
2023-01-24,23.96999931335449,24.13999938964844,23.940000534057617,24.13999938964844,22.840620040893555,5300
2023-01-25,24.0,24.39999961853028,23.920000076293945,24.21999931335449,22.91631317138672,19100
2023-01-26,24.299999237060547,24.299999237060547,24.030000686645508,24.209999084472656,22.906850814819336,19800
2023-01-27,24.239999771118164,24.239999771118164,24.049999237060547,24.209999084472656,22.906850814819336,13100
2023-01-30,24.049999237060547,24.21999931335449,24.0,24.200000762939453,22.897390365600582,16600
2023-01-31,24.049999237060547,24.190000534057617,23.940000534057617,24.09000015258789,23.05048561096192,10000
2023-02-01,24.07999992370605,24.38999938964844,24.07999992370605,24.200000762939453,23.155742645263672,22600
2023-02-02,24.200000762939453,24.3799991607666,24.049999237060547,24.290000915527344,23.241857528686523,16800
2023-02-03,24.229999542236328,24.39999961853028,24.229999542236328,24.3799991607666,23.327970504760746,32400
2023-02-06,24.38999938964844,24.479999542236328,24.32999992370605,24.450000762939453,23.39495277404785,14600
2023-02-07,24.440000534057617,24.59000015258789,24.34000015258789,24.43000030517578,23.375816345214844,27200
2023-02-08,24.5,24.6200008392334,24.239999771118164,24.3700008392334,23.318405151367188,15100
2023-02-09,24.549999237060547,24.549999237060547,24.170000076293945,24.36000061035156,23.308835983276367,10000
2023-02-10,24.21999931335449,24.38999938964844,24.21999931335449,24.299999237060547,23.25142478942871,8700
2023-02-13,24.34000015258789,24.38999938964844,24.170000076293945,24.290000915527344,23.241857528686523,10500
2023-02-14,24.350000381469727,24.350000381469727,24.14999961853028,24.170000076293945,23.12703514099121,11500
2023-02-15,24.270000457763672,24.489999771118164,24.190000534057617,24.43000030517578,23.375816345214844,73300
2023-02-16,24.39999961853028,24.489999771118164,24.209999084472656,24.32999992370605,23.28013038635254,42900
2023-02-17,24.38999938964844,24.38999938964844,24.209999084472656,24.38999938964844,23.33753967285156,18500
2023-02-21,24.850000381469727,25.0,24.51000022888184,24.84000015258789,23.768123626708984,124000
2023-02-22,24.790000915527344,24.799999237060547,24.51000022888184,24.59000015258789,23.52891159057617,29800
2023-02-23,24.6299991607666,24.739999771118164,24.43000030517578,24.540000915527344,23.481069564819336,22500
2023-02-24,24.459999084472656,24.64999961853028,24.299999237060547,24.299999237060547,23.25142478942871,12900
2023-02-27,24.39999961853028,24.459999084472656,24.270000457763672,24.270000457763672,23.222719192504883,7600
2023-02-28,24.21999931335449,24.34000015258789,24.170000076293945,24.21999931335449,23.17487525939941,15700
2023-03-01,24.32999992370605,24.3799991607666,24.15999984741211,24.21999931335449,23.17487525939941,20700
2023-03-02,24.100000381469727,24.350000381469727,24.040000915527344,24.1299991607666,23.08876037597656,21000
2023-03-03,24.14999961853028,24.229999542236328,24.030000686645508,24.1299991607666,23.08876037597656,20400
2023-03-06,24.06999969482422,24.229999542236328,23.8799991607666,24.030000686645508,22.99307632446289,25200
2023-03-07,24.01000022888184,24.06999969482422,23.76000022888184,23.89999961853028,22.86868476867676,23400
2023-03-08,23.809999465942383,23.89999961853028,23.71999931335449,23.81999969482422,22.79213523864746,33500
2023-03-09,23.96999931335449,23.96999931335449,23.100000381469727,23.40999984741211,22.39982795715332,54500
2023-03-10,23.270000457763672,23.270000457763672,22.209999084472656,22.780000686645508,21.797016143798828,62900
2023-03-13,22.600000381469727,22.63999938964844,21.01000022888184,21.21999931335449,20.304330825805664,24400
2023-03-14,22.09000015258789,22.5,21.01000022888184,21.1200008392334,20.20864486694336,47000
2023-03-15,21.01000022888184,21.100000381469727,20.39999961853028,20.81999969482422,19.92159080505371,71500
2023-03-16,20.850000381469727,22.049999237060547,20.850000381469727,21.39999961853028,20.4765625,70100
2023-03-17,21.3799991607666,21.64999961853028,20.979999542236328,21.06999969482422,20.160802841186523,25300
2023-03-20,21.07999992370605,22.06999969482422,21.030000686645508,21.049999237060547,20.14166641235352,13100
2023-03-21,21.229999542236328,21.61000061035156,21.040000915527344,21.21999931335449,20.304330825805664,23100
2023-03-22,21.21999931335449,21.280000686645508,20.450000762939453,20.76000022888184,19.864181518554688,45400
2023-03-23,20.75,20.84000015258789,20.549999237060547,20.549999237060547,19.663238525390625,24200
2023-03-24,20.549999237060547,21.059999465942383,20.5,20.71999931335449,19.825904846191406,25400
2023-03-27,20.90999984741211,20.989999771118164,20.76000022888184,20.81999969482422,19.92159080505371,15100
2023-03-28,20.8799991607666,20.950000762939453,20.71999931335449,20.780000686645508,19.88331794738769,15000
2023-03-29,20.8700008392334,20.989999771118164,20.540000915527344,20.6299991607666,19.739789962768555,19300
2023-03-30,20.6200008392334,20.940000534057617,20.200000762939453,20.600000381469727,19.711084365844727,16800
2023-03-31,20.61000061035156,20.979999542236328,20.530000686645508,20.799999237060547,19.902454376220703,17300
2023-04-03,20.88999938964844,20.88999938964844,20.670000076293945,20.729999542236328,19.835474014282227,28000
2023-04-04,20.709999084472656,20.989999771118164,20.350000381469727,20.350000381469727,19.47187232971192,23500
2023-04-05,20.280000686645508,20.479999542236328,20.209999084472656,20.3700008392334,19.491010665893555,12200
2023-04-06,20.459999084472656,20.5,20.309999465942383,20.309999465942383,19.433597564697266,12000
2023-04-10,20.26000022888184,20.5,20.26000022888184,20.420000076293945,19.53885078430176,18500
2023-04-11,20.38999938964844,20.56999969482422,20.309999465942383,20.309999465942383,19.433597564697266,32200
2023-04-12,20.32999992370605,20.56999969482422,20.25,20.5,19.615398406982425,18400
2023-04-13,20.43000030517578,20.5,20.309999465942383,20.420000076293945,19.53885078430176,9200
2023-04-14,20.450000762939453,20.489999771118164,20.11000061035156,20.18000030517578,19.30920791625977,39300
2023-04-17,20.21999931335449,20.56999969482422,20.200000762939453,20.239999771118164,19.366619110107425,37400
2023-04-18,20.25,20.57999992370605,20.25,20.25,19.37618827819824,16900
2023-04-19,20.34000015258789,20.39999961853028,20.020000457763672,20.11000061035156,19.24222946166992,28100
2023-04-20,20.049999237060547,20.21999931335449,20.020000457763672,20.1299991607666,19.26136589050293,19800
2023-04-21,20.06999969482422,20.3799991607666,20.020000457763672,20.020000457763672,19.15611267089844,20900
2023-04-24,20.18000030517578,20.21999931335449,19.14999961853028,19.39999961853028,18.5628662109375,52100
2023-04-25,19.479999542236328,19.61000061035156,18.010000228881836,18.489999771118164,17.6921329498291,58500
2023-04-26,18.520000457763672,18.8700008392334,18.18000030517578,18.440000534057617,17.644290924072266,59500
2023-04-27,18.5,18.950000762939453,18.5,18.82999992370605,18.0174617767334,31500
2023-04-28,18.729999542236328,19.26000022888184,18.68000030517578,19.26000022888184,18.69700050354004,37300
2023-05-01,19.170000076293945,19.5,18.950000762939453,18.959999084472656,18.40576934814453,25900
2023-05-02,18.950000762939453,19.049999237060547,18.0,18.170000076293945,17.63886260986328,80000
2023-05-03,18.200000762939453,18.57999992370605,18.059999465942383,18.25,17.716524124145508,113200
2023-05-04,18.200000762939453,18.350000381469727,17.860000610351562,17.989999771118164,17.464122772216797,39900
2023-05-05,18.0,18.600000381469727,18.0,18.350000381469727,17.813602447509766,29900
2023-05-08,18.38999938964844,18.440000534057617,18.06999969482422,18.229999542236328,17.69710922241211,16400
2023-05-09,18.18000030517578,18.38999938964844,17.940000534057617,18.020000457763672,17.493247985839844,16300
2023-05-10,18.100000381469727,18.350000381469727,17.850000381469727,17.899999618530273,17.376754760742188,21800
2023-05-11,17.889999389648438,18.020000457763672,17.799999237060547,17.889999389648438,17.367046356201172,29900
2023-05-12,17.950000762939453,18.670000076293945,17.739999771118164,17.850000381469727,17.328216552734375,27700
2023-05-15,18.0,18.450000762939453,17.799999237060547,17.889999389648438,17.367046356201172,25300
