Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.770000457763672,11.010000228881836,10.399999618530272,10.829999923706056,10.829999923706056,290200
2022-12-09,10.789999961853027,10.8100004196167,10.489999771118164,10.510000228881836,10.510000228881836,308100
2022-12-12,10.520000457763672,10.800000190734863,10.359999656677246,10.789999961853027,10.789999961853027,393600
2022-12-13,10.989999771118164,11.010000228881836,7.309999942779541,7.429999828338623,7.429999828338623,4739200
2022-12-14,7.349999904632568,7.670000076293945,6.980000019073486,7.239999771118164,7.239999771118164,1843500
2022-12-15,7.21999979019165,7.289999961853027,6.929999828338623,6.980000019073486,6.980000019073486,1095900
2022-12-16,6.840000152587891,7.380000114440918,6.730000019073486,7.050000190734863,7.050000190734863,3553900
2022-12-19,7.050000190734863,7.329999923706055,7.010000228881836,7.210000038146973,7.210000038146973,1162600
2022-12-20,7.21999979019165,7.349999904632568,7.050000190734863,7.239999771118164,7.239999771118164,1421900
2022-12-21,7.289999961853027,7.309999942779541,7.110000133514404,7.199999809265137,7.199999809265137,1141600
2022-12-22,7.159999847412109,7.260000228881836,7.079999923706055,7.170000076293945,7.170000076293945,844500
2022-12-23,7.170000076293945,7.25,6.800000190734863,6.869999885559082,6.869999885559082,660300
2022-12-27,6.869999885559082,6.949999809265137,6.739999771118164,6.909999847412109,6.909999847412109,491100
2022-12-28,6.909999847412109,7.0,6.809999942779541,6.869999885559082,6.869999885559082,544300
2022-12-29,6.900000095367432,7.340000152587891,6.840000152587891,7.300000190734863,7.300000190734863,626700
2022-12-30,7.289999961853027,7.510000228881836,7.239999771118164,7.389999866485596,7.389999866485596,525800
2023-01-03,7.429999828338623,7.53000020980835,7.369999885559082,7.420000076293945,7.420000076293945,662000
2023-01-04,7.429999828338623,7.570000171661377,7.380000114440918,7.489999771118164,7.489999771118164,673700
2023-01-05,7.429999828338623,7.460000038146973,7.21999979019165,7.300000190734863,7.300000190734863,727800
2023-01-06,7.360000133514404,7.489999771118164,7.25,7.420000076293945,7.420000076293945,440700
2023-01-09,7.420000076293945,7.519999980926514,7.320000171661377,7.46999979019165,7.46999979019165,679900
2023-01-10,7.489999771118164,7.599999904632568,7.340000152587891,7.579999923706055,7.579999923706055,780500
2023-01-11,7.579999923706055,7.760000228881836,7.510000228881836,7.760000228881836,7.760000228881836,689900
2023-01-12,7.789999961853027,8.0,7.679999828338623,7.989999771118164,7.989999771118164,817900
2023-01-13,7.96999979019165,8.020000457763672,7.550000190734863,7.670000076293945,7.670000076293945,566200
2023-01-17,7.639999866485596,7.71999979019165,7.510000228881836,7.610000133514404,7.610000133514404,614700
2023-01-18,7.610000133514404,7.679999828338623,7.380000114440918,7.420000076293945,7.420000076293945,622700
2023-01-19,7.389999866485596,7.559999942779541,7.309999942779541,7.460000038146973,7.460000038146973,307400
2023-01-20,7.519999980926514,7.619999885559082,7.449999809265137,7.539999961853027,7.539999961853027,376700
2023-01-23,7.539999961853027,7.690000057220459,7.460000038146973,7.659999847412109,7.659999847412109,453300
2023-01-24,7.610000133514404,7.829999923706055,7.5,7.659999847412109,7.659999847412109,548300
2023-01-25,7.590000152587891,7.690000057220459,7.510000228881836,7.670000076293945,7.670000076293945,334000
2023-01-26,7.699999809265137,7.730000019073486,7.519999980926514,7.690000057220459,7.690000057220459,333000
2023-01-27,7.690000057220459,7.710000038146973,7.570000171661377,7.650000095367432,7.650000095367432,285800
2023-01-30,7.599999904632568,7.639999866485596,7.519999980926514,7.599999904632568,7.599999904632568,333600
2023-01-31,7.610000133514404,7.78000020980835,7.610000133514404,7.679999828338623,7.679999828338623,711500
2023-02-01,7.679999828338623,7.78000020980835,7.570000171661377,7.670000076293945,7.670000076293945,624900
2023-02-02,7.75,7.96999979019165,7.730000019073486,7.829999923706055,7.829999923706055,635800
2023-02-03,7.75,7.869999885559082,7.579999923706055,7.650000095367432,7.650000095367432,594100
2023-02-06,7.650000095367432,7.739999771118164,7.460000038146973,7.539999961853027,7.539999961853027,463700
2023-02-07,7.510000228881836,7.559999942779541,7.389999866485596,7.559999942779541,7.559999942779541,518300
2023-02-08,7.400000095367432,7.630000114440918,7.150000095367432,7.150000095367432,7.150000095367432,593700
2023-02-09,7.989999771118164,8.149999618530273,7.199999809265137,7.210000038146973,7.210000038146973,886300
2023-02-10,7.21999979019165,7.380000114440918,7.119999885559082,7.269999980926514,7.269999980926514,567100
2023-02-13,7.21999979019165,7.340000152587891,7.150000095367432,7.21999979019165,7.21999979019165,475500
2023-02-14,7.170000076293945,7.190000057220459,7.0,7.039999961853027,7.039999961853027,363700
2023-02-15,7.059999942779541,7.059999942779541,6.869999885559082,6.989999771118164,6.989999771118164,461100
2023-02-16,6.929999828338623,7.099999904632568,6.920000076293945,7.050000190734863,7.050000190734863,527500
2023-02-17,7.099999904632568,7.099999904632568,6.949999809265137,7.059999942779541,7.059999942779541,494000
2023-02-21,7.0,7.0,6.699999809265137,6.71999979019165,6.71999979019165,486300
2023-02-22,6.710000038146973,6.889999866485596,6.670000076293945,6.739999771118164,6.739999771118164,474200
2023-02-23,6.769999980926514,6.78000020980835,6.570000171661377,6.679999828338623,6.679999828338623,410000
2023-02-24,6.610000133514404,6.699999809265137,6.429999828338623,6.46999979019165,6.46999979019165,383900
2023-02-27,6.570000171661377,6.610000133514404,6.480000019073486,6.53000020980835,6.53000020980835,490200
2023-02-28,6.519999980926514,6.610000133514404,6.420000076293945,6.440000057220459,6.440000057220459,505800
2023-03-01,6.440000057220459,6.539999961853027,6.409999847412109,6.449999809265137,6.449999809265137,439800
2023-03-02,6.389999866485596,6.420000076293945,6.179999828338623,6.309999942779541,6.309999942779541,810400
2023-03-03,6.349999904632568,6.420000076293945,6.199999809265137,6.369999885559082,6.369999885559082,676800
2023-03-06,6.360000133514404,6.440000057220459,6.289999961853027,6.329999923706055,6.329999923706055,671400
2023-03-07,6.289999961853027,6.480000019073486,6.25,6.28000020980835,6.28000020980835,588200
2023-03-08,6.340000152587891,6.420000076293945,6.119999885559082,6.199999809265137,6.199999809265137,651400
2023-03-09,6.21999979019165,6.349999904632568,6.139999866485596,6.179999828338623,6.179999828338623,528000
