Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.889999866485596,4.900000095367432,4.800000190734863,4.869999885559082,4.869999885559082,1829800
2022-12-09,4.869999885559082,4.980000019073486,4.769999980926514,4.960000038146973,4.960000038146973,1381800
2022-12-12,4.949999809265137,4.949999809265137,4.78000020980835,4.869999885559082,4.869999885559082,839000
2022-12-13,4.949999809265137,4.949999809265137,4.769999980926514,4.809999942779541,4.809999942779541,666200
2022-12-14,4.809999942779541,4.880000114440918,4.739999771118164,4.78000020980835,4.78000020980835,654300
2022-12-15,4.760000228881836,4.889999866485596,4.699999809265137,4.849999904632568,4.849999904632568,1062900
2022-12-16,4.849999904632568,4.889999866485596,4.710000038146973,4.760000228881836,4.760000228881836,1069500
2022-12-19,4.75,4.78000020980835,4.610000133514404,4.760000228881836,4.760000228881836,454800
2022-12-20,4.650000095367432,4.829999923706055,4.639999866485596,4.800000190734863,4.800000190734863,821700
2022-12-21,4.809999942779541,4.914999961853027,4.755000114440918,4.900000095367432,4.900000095367432,625000
2022-12-22,4.929999828338623,5.15500020980835,4.909999847412109,5.099999904632568,5.099999904632568,1544400
2022-12-23,5.090000152587891,5.130000114440918,5.039999961853027,5.090000152587891,5.090000152587891,863400
2022-12-27,5.0,5.21999979019165,4.989999771118164,5.150000095367432,5.150000095367432,1437500
2022-12-28,5.170000076293945,5.170000076293945,4.920000076293945,4.949999809265137,4.949999809265137,1125600
2022-12-29,5.039999961853027,5.09499979019165,5.010000228881836,5.03000020980835,5.03000020980835,586000
2022-12-30,4.929999828338623,4.989999771118164,4.840000152587891,4.960000038146973,4.960000038146973,768300
2023-01-03,5.090000152587891,5.15500020980835,5.019999980926514,5.039999961853027,5.039999961853027,549600
2023-01-04,5.199999809265137,5.394999980926514,5.099999904632568,5.340000152587891,5.340000152587891,2093200
2023-01-05,5.320000171661377,5.559999942779541,5.230000019073486,5.440000057220459,5.440000057220459,1699300
2023-01-06,5.460000038146973,5.534999847412109,5.304999828338623,5.320000171661377,5.320000171661377,634600
2023-01-09,5.440000057220459,5.579999923706055,5.394999980926514,5.409999847412109,5.409999847412109,832500
2023-01-10,5.449999809265137,5.559999942779541,5.360000133514404,5.480000019073486,5.480000019073486,1120500
2023-01-11,5.550000190734863,5.630000114440918,5.510000228881836,5.579999923706055,5.579999923706055,704100
2023-01-12,5.619999885559082,5.639999866485596,5.099999904632568,5.269999980926514,5.269999980926514,1186100
2023-01-13,5.324999809265137,5.53000020980835,5.320000171661377,5.5,5.5,1023100
