Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,3300
2022-12-09,1.6970000267028809,1.6970000267028809,1.600000023841858,1.6399999856948853,1.6399999856948853,3500
2022-12-12,1.7300000190734863,1.7300000190734863,1.600000023841858,1.625,1.625,900
2022-12-13,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6349999904632568,1.6349999904632568,12700
2022-12-14,1.5800000429153442,1.625,1.4550000429153442,1.5499999523162842,1.5499999523162842,45600
2022-12-15,1.4259999990463257,1.6059999465942385,1.4259999990463257,1.5,1.5,1800
2022-12-16,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158,3900
2022-12-19,1.4199999570846558,1.440000057220459,1.309999942779541,1.3700000047683716,1.3700000047683716,44200
2022-12-20,1.3200000524520874,1.4199999570846558,1.2799999713897705,1.2799999713897705,1.2799999713897705,65300
2022-12-21,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4019999504089355,1.4019999504089355,3600
2022-12-22,1.2999999523162842,1.375,1.2999999523162842,1.375,1.375,3700
2022-12-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1500
2022-12-27,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,6200
2022-12-28,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,10800
2022-12-29,1.4630000591278076,1.6799999475479126,1.340000033378601,1.5,1.5,8200
2022-12-30,1.6799999475479126,1.7200000286102295,1.5399999618530271,1.5959999561309814,1.5959999561309814,11500
2023-01-03,1.659999966621399,1.7699999809265137,1.659999966621399,1.75,1.75,10200
2023-01-04,1.7549999952316284,1.7549999952316284,1.659999966621399,1.659999966621399,1.659999966621399,2800
2023-01-05,1.6799999475479126,1.75,1.6799999475479126,1.75,1.75,5800
2023-01-06,1.7079999446868896,1.7079999446868896,1.7050000429153442,1.7070000171661377,1.7070000171661377,2800
2023-01-09,1.7480000257492063,1.7899999618530271,1.7300000190734863,1.75,1.75,24600
2023-01-10,1.850000023841858,2.039999961853028,1.850000023841858,2.0,2.0,15700
2023-01-11,2.032000064849853,2.25,1.930999994277954,2.200000047683716,2.200000047683716,7400
2023-01-12,2.114000082015991,2.378000020980835,2.049999952316284,2.3499999046325684,2.3499999046325684,13100
2023-01-13,2.364000082015991,2.440000057220459,2.25,2.25,2.25,16400
2023-01-17,2.440000057220459,2.650000095367432,2.2890000343322754,2.609999895095825,2.609999895095825,33100
2023-01-18,2.6700000762939453,2.940000057220459,2.569999933242798,2.6600000858306885,2.6600000858306885,77000
2023-01-19,2.7300000190734863,2.930000066757202,2.6700000762939453,2.869999885559082,2.869999885559082,26600
2023-01-20,2.930000066757202,2.930000066757202,2.739000082015991,2.75,2.75,3500
2023-01-23,2.7100000381469727,2.7100000381469727,2.470000028610229,2.6600000858306885,2.6600000858306885,21800
2023-01-24,2.390000104904175,2.6600000858306885,2.390000104904175,2.6600000858306885,2.6600000858306885,10800
2023-01-25,2.539999961853028,2.930000066757202,2.539999961853028,2.930000066757202,2.930000066757202,6500
2023-01-26,2.8299999237060547,2.8299999237060547,2.571000099182129,2.6519999504089355,2.6519999504089355,10700
2023-01-27,2.700000047683716,2.8499999046325684,2.700000047683716,2.819999933242798,2.819999933242798,10700
2023-01-30,3.0,3.2699999809265137,2.609999895095825,2.6600000858306885,2.6600000858306885,19400
2023-01-31,2.900000095367432,3.0999999046325684,2.740000009536743,3.0850000381469727,3.0850000381469727,17800
2023-02-01,3.0999999046325684,3.0999999046325684,2.930999994277954,3.0199999809265137,3.0199999809265137,7000
2023-02-02,3.299999952316284,3.4100000858306885,3.0220000743865967,3.400000095367432,3.400000095367432,47200
2023-02-03,3.5,3.5799999237060547,3.3399999141693115,3.549999952316284,3.549999952316284,17700
2023-02-06,3.5999999046325684,3.70199990272522,3.549999952316284,3.700000047683716,3.700000047683716,11100
2023-02-07,3.75,3.799999952316284,3.539999961853028,3.650000095367432,3.650000095367432,12600
2023-02-08,4.0,4.0,3.569999933242798,3.680000066757202,3.680000066757202,26500
2023-02-09,3.5309998989105225,3.5309998989105225,2.880000114440918,3.3499999046325684,3.3499999046325684,12700
2023-02-10,3.289999961853028,3.325000047683716,2.900000095367432,3.0299999713897705,3.0299999713897705,5500
2023-02-13,3.1689999103546143,3.1689999103546143,3.0899999141693115,3.0899999141693115,3.0899999141693115,3500
2023-02-14,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.119999885559082,3.119999885559082,4300
2023-02-15,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,2400
2023-02-16,3.5,3.5,3.109999895095825,3.1630001068115234,3.1630001068115234,2500
2023-02-17,3.1600000858306885,3.1600000858306885,3.119999885559082,3.130000114440918,3.130000114440918,3700
2023-02-21,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,1600
2023-02-22,3.150000095367432,3.805000066757202,3.0999999046325684,3.5999999046325684,3.5999999046325684,17600
2023-02-23,3.660000085830689,3.660000085830689,3.319999933242798,3.4800000190734863,3.4800000190734863,25300
2023-02-24,3.3399999141693115,3.3399999141693115,3.140000104904175,3.2699999809265137,3.2699999809265137,2600
2023-02-27,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,400
2023-02-28,3.118000030517578,3.180000066757202,3.118000030517578,3.180000066757202,3.180000066757202,1700
