Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,64.3133316040039,65.1933364868164,63.29999923706055,63.893333435058594,63.893333435058594,108300
2022-12-09,63.473331451416016,63.65999984741211,62.2599983215332,62.2599983215332,62.2599983215332,164700
2022-12-12,62.41999816894531,63.49333190917969,60.84000015258789,62.2400016784668,62.2400016784668,167250
2022-12-13,64.04000091552734,65.22666931152344,63.24666595458984,63.67333221435547,63.67333221435547,192150
2022-12-14,63.48666763305664,63.99333190917969,61.606666564941406,62.02000045776367,62.02000045776367,146250
2022-12-15,61.58666610717773,62.77333450317383,59.81333160400391,60.5533332824707,60.5533332824707,223650
2022-12-16,60.2400016784668,61.54666519165039,59.68000030517578,61.31333160400391,61.31333160400391,1150800
2022-12-19,61.426666259765625,62.81333160400391,61.30666732788086,62.72666549682617,62.72666549682617,147000
2022-12-20,63.119998931884766,64.32666778564453,63.060001373291016,64.26667022705078,64.26667022705078,163200
2022-12-21,64.9800033569336,65.72666931152344,64.80000305175781,65.69999694824219,65.69999694824219,150150
2022-12-22,65.64666748046875,65.69999694824219,63.40666580200195,64.55999755859375,64.55999755859375,97200
2022-12-23,64.6866683959961,65.05332946777344,64.32666778564453,64.36666870117188,64.36666870117188,66150
2022-12-27,64.51333618164062,64.73332977294922,63.77999877929688,64.16666412353516,64.16666412353516,64350
2022-12-28,63.93999862670898,64.14666748046875,63.400001525878906,63.64666748046875,63.64666748046875,66600
2022-12-29,64.086669921875,65.3133316040039,64.0,64.45333099365234,64.45333099365234,91200
2022-12-30,64.14666748046875,64.41999816894531,62.720001220703125,63.53333282470703,63.53333282470703,150000
2023-01-03,63.413333892822266,64.00666809082031,62.79333114624024,63.59999847412109,63.59999847412109,115500
2023-01-04,64.12666320800781,64.40666961669922,62.926666259765625,63.08666610717773,63.08666610717773,108600
2023-01-05,62.67333221435547,63.573333740234375,62.20000076293945,63.26666641235352,63.26666641235352,111000
2023-01-06,63.526668548583984,64.73332977294922,62.66666793823242,63.8466682434082,63.8466682434082,108750
2023-01-09,64.0,64.86000061035156,63.15999984741211,63.32666778564453,63.32666778564453,100800
2023-01-10,63.58000183105469,63.90666580200195,62.64666748046875,62.74666595458984,62.74666595458984,141600
2023-01-11,62.619998931884766,62.619998931884766,61.23333358764648,61.526668548583984,61.526668548583984,200400
2023-01-12,62.0,62.45333480834961,60.79999923706055,62.08000183105469,62.08000183105469,192150
2023-01-13,61.686668395996094,62.62666702270508,61.27999877929688,62.40666580200195,62.40666580200195,146100
2023-01-17,62.66666793823242,63.0,62.073333740234375,62.69333267211914,62.69333267211914,119850
2023-01-18,62.81333160400391,63.30666732788086,62.32666778564453,62.46666717529297,62.46666717529297,117750
2023-01-19,62.06666564941406,62.06666564941406,61.1533317565918,61.43333435058594,61.43333435058594,140850
2023-01-20,61.91999816894531,63.31333160400391,60.49333190917969,60.959999084472656,60.959999084472656,200250
2023-01-23,60.76666641235352,61.12666702270508,55.25333404541016,56.40666580200195,56.40666580200195,419250
2023-01-24,56.48666763305664,59.01333236694336,55.79999923706055,58.19333267211914,58.19333267211914,334650
2023-01-25,58.09333419799805,59.27999877929688,57.72666549682617,59.1533317565918,59.1533317565918,163350
2023-01-26,59.33333206176758,60.13999938964844,59.33333206176758,60.040000915527344,60.040000915527344,171150
2023-01-27,59.82666778564453,59.82666778564453,57.706668853759766,57.76666641235352,57.76666641235352,114150
2023-01-30,57.70000076293945,58.40666580200195,57.14666748046875,57.22666549682617,57.22666549682617,109200
2023-01-31,57.58000183105469,58.606666564941406,57.206668853759766,58.58666610717773,58.58666610717773,211200
2023-02-01,58.29333114624024,59.473331451416016,58.02000045776367,58.79333114624024,58.79333114624024,149700
2023-02-02,58.79999923706055,59.3466682434082,57.68000030517578,57.973331451416016,57.973331451416016,242100
2023-02-03,57.973331451416016,60.29999923706055,57.95333480834961,60.11333465576172,60.11333465576172,273900
2023-02-06,60.11333465576172,60.12666702270508,58.5533332824707,58.91999816894531,58.91999816894531,191250
2023-02-07,58.59999847412109,59.880001068115234,58.47999954223633,59.72666549682617,59.72666549682617,156300
2023-02-08,62.0,68.0,60.41999816894531,66.5,66.5,507150
2023-02-09,66.57333374023438,66.72666931152344,64.6933364868164,66.09333038330078,66.09333038330078,209400
2023-02-10,66.66666412353516,69.69999694824219,66.3133316040039,69.3066635131836,69.3066635131836,356700
2023-02-13,69.05332946777344,69.3066635131836,67.9800033569336,69.08000183105469,69.08000183105469,233100
2023-02-14,69.33333587646484,69.5999984741211,68.51333618164062,69.12000274658203,69.12000274658203,319200
2023-02-15,68.77333068847656,70.26000213623047,68.55999755859375,69.90666961669922,69.90666961669922,144000
2023-02-16,69.6933364868164,69.87333679199219,68.7933349609375,68.83999633789062,68.83999633789062,191250
2023-02-17,69.05332946777344,69.57333374023438,68.95333099365234,69.15333557128906,69.15333557128906,173250
2023-02-21,68.55332946777344,68.6866683959961,67.42666625976562,67.44667053222656,67.44667053222656,244500
2023-02-22,67.31999969482422,67.83999633789062,66.31999969482422,67.086669921875,67.086669921875,185100
2023-02-23,67.15333557128906,67.8933334350586,66.31999969482422,66.44667053222656,66.44667053222656,130350
2023-02-24,66.27333068847656,66.913330078125,65.94667053222656,66.66000366210938,66.66000366210938,92850
