Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.480000019073486,5.5,5.099999904632568,5.170000076293945,5.170000076293945,231460
2022-12-09,5.210000038146973,5.420000076293945,5.110000133514404,5.21999979019165,5.21999979019165,191650
2022-12-12,5.320000171661377,5.369999885559082,5.019999980926514,5.079999923706055,5.079999923706055,221160
2022-12-13,5.400000095367432,5.400000095367432,4.929999828338623,5.019999980926514,5.019999980926514,229030
2022-12-14,5.099999904632568,5.300000190734863,4.900000095367432,5.03000020980835,5.03000020980835,196040
2022-12-15,4.96999979019165,5.170000076293945,4.909999847412109,5.0,5.0,153720
2022-12-16,4.900000095367432,5.0,4.659999847412109,4.820000171661377,4.820000171661377,244110
2022-12-19,4.900000095367432,5.0,4.400000095367432,4.550000190734863,4.550000190734863,180710
2022-12-20,4.559999942779541,5.900000095367432,4.559999942779541,5.619999885559082,5.619999885559082,536140
2022-12-21,5.789999961853027,5.800000190734863,5.050000190734863,5.170000076293945,5.170000076293945,274580
2022-12-22,5.119999885559082,5.159999847412109,4.920000076293945,4.949999809265137,4.949999809265137,211430
2022-12-23,5.0,5.400000095367432,4.630000114440918,5.159999847412109,5.159999847412109,257840
2022-12-27,5.159999847412109,5.5,5.110000133514404,5.179999828338623,5.179999828338623,163160
2022-12-28,5.199999809265137,5.25,4.809999942779541,4.829999923706055,4.829999923706055,221760
2022-12-29,4.929999828338623,5.159999847412109,4.710000038146973,5.110000133514404,5.110000133514404,200080
2022-12-30,5.199999809265137,5.570000171661377,5.110000133514404,5.320000171661377,5.320000171661377,227940
2023-01-03,5.510000228881836,6.099999904632568,5.230000019073486,5.400000095367432,5.400000095367432,190750
2023-01-04,5.409999847412109,5.949999809265137,5.400000095367432,5.880000114440918,5.880000114440918,215870
2023-01-05,5.96999979019165,5.96999979019165,5.409999847412109,5.710000038146973,5.710000038146973,160900
2023-01-06,5.599999904632568,5.900000095367432,5.590000152587891,5.829999923706055,5.829999923706055,162430
2023-01-09,5.900000095367432,6.5,5.900000095367432,6.360000133514404,6.360000133514404,265070
2023-01-10,6.320000171661377,6.599999904632568,6.110000133514404,6.519999980926514,6.519999980926514,138330
2023-01-11,6.400000095367432,6.579999923706055,6.159999847412109,6.28000020980835,6.28000020980835,163920
2023-01-12,6.320000171661377,6.900000095367432,6.320000171661377,6.849999904632568,6.849999904632568,260410
2023-01-13,6.699999809265137,7.179999828338623,6.550000190734863,6.869999885559082,6.869999885559082,180850
2023-01-17,6.900000095367432,7.039999961853027,6.800000190734863,6.840000152587891,6.840000152587891,127620
2023-01-18,6.949999809265137,6.96999979019165,6.199999809265137,6.320000171661377,6.320000171661377,205250
2023-01-19,6.400000095367432,6.449999809265137,6.159999847412109,6.260000228881836,6.260000228881836,167220
2023-01-20,6.349999904632568,6.5,5.949999809265137,6.340000152587891,6.340000152587891,171550
2023-01-23,6.269999980926514,6.449999809265137,6.010000228881836,6.369999885559082,6.369999885559082,234060
2023-01-24,6.400000095367432,6.400000095367432,6.099999904632568,6.239999771118164,6.239999771118164,183260
2023-01-25,6.099999904632568,6.25,6.0,6.21999979019165,6.21999979019165,217020
2023-01-26,6.329999923706055,6.329999923706055,5.809999942779541,5.980000019073486,5.980000019073486,179340
2023-01-27,6.0,6.0,5.659999847412109,5.730000019073486,5.730000019073486,283720
2023-01-30,5.75,5.849999904632568,5.53000020980835,5.769999980926514,5.769999980926514,235170
2023-01-31,5.800000190734863,5.989999771118164,5.670000076293945,5.989999771118164,5.989999771118164,228860
2023-02-01,6.0,6.03000020980835,5.800000190734863,6.0,6.0,160070
2023-02-02,6.170000076293945,6.199999809265137,5.800000190734863,5.960000038146973,5.960000038146973,337960
2023-02-03,5.800000190734863,5.900000095367432,5.610000133514404,5.659999847412109,5.659999847412109,295110
2023-02-06,5.550000190734863,5.590000152587891,5.199999809265137,5.320000171661377,5.320000171661377,482150
2023-02-07,5.320000171661377,5.46999979019165,5.110000133514404,5.199999809265137,5.199999809265137,331050
2023-02-08,5.289999961853027,5.300000190734863,4.900000095367432,5.039999961853027,5.039999961853027,313830
2023-02-09,5.090000152587891,5.150000095367432,4.849999904632568,4.880000114440918,4.880000114440918,278400
2023-02-10,5.0,5.0,4.75,4.900000095367432,4.900000095367432,235740
2023-02-13,4.949999809265137,5.0,4.75,4.889999866485596,4.889999866485596,221230
2023-02-14,4.900000095367432,5.0,4.71999979019165,4.929999828338623,4.929999828338623,215270
2023-02-15,4.900000095367432,5.400000095367432,4.78000020980835,5.210000038146973,5.210000038146973,408090
2023-02-16,5.199999809265137,5.199999809265137,4.880000114440918,4.889999866485596,4.889999866485596,261940
2023-02-17,4.960000038146973,4.960000038146973,4.71999979019165,4.829999923706055,4.829999923706055,227190
2023-02-21,4.75,4.75,4.260000228881836,4.300000190734863,4.300000190734863,467320
2023-02-22,4.349999904632568,4.400000095367432,4.139999866485596,4.199999809265137,4.199999809265137,390340
2023-02-23,4.289999961853027,4.300000190734863,3.369999885559082,3.799999952316284,3.799999952316284,746540
2023-02-24,3.900000095367432,3.900000095367432,3.690000057220459,3.700000047683716,3.700000047683716,452830
2023-02-27,3.819999933242798,4.150000095367432,3.5999999046325684,4.070000171661377,4.070000171661377,492320
2023-02-28,4.099999904632568,4.139999866485596,3.75,3.890000104904175,3.890000104904175,370640
2023-03-01,3.9800000190734863,3.9800000190734863,3.630000114440918,3.680000066757202,3.680000066757202,440220
2023-03-02,3.630000114440918,3.7899999618530273,3.5199999809265137,3.700000047683716,3.700000047683716,259870
2023-03-03,3.759999990463257,3.900000095367432,3.700000047683716,3.849999904632568,3.849999904632568,360040
2023-03-06,3.900000095367432,3.950000047683716,3.5199999809265137,3.569999933242798,3.569999933242798,451770
2023-03-07,3.5199999809265137,3.5999999046325684,3.3499999046325684,3.359999895095825,3.359999895095825,421320
2023-03-08,3.400000095367432,3.5,3.25,3.3499999046325684,3.3499999046325684,337980
2023-03-09,3.400000095367432,3.400000095367432,3.2100000381469727,3.2100000381469727,3.2100000381469727,231520
2023-03-10,3.2100000381469727,3.319999933242798,3.0999999046325684,3.0999999046325684,3.0999999046325684,381250
2023-03-13,3.299999952316284,4.690000057220459,3.150000095367432,3.990000009536743,3.990000009536743,4179820
2023-03-14,3.950000047683716,4.0,3.4100000858306885,3.5899999141693115,3.5899999141693115,872580
2023-03-15,3.799999952316284,3.900000095367432,3.470000028610229,3.5999999046325684,3.5999999046325684,678320
2023-03-16,3.5899999141693115,3.5999999046325684,3.400000095367432,3.5299999713897705,3.5299999713897705,334250
2023-03-17,3.5,4.400000095367432,3.5,4.210000038146973,4.210000038146973,1509210
2023-03-20,4.179999828338623,4.400000095367432,3.690000057220459,3.849999904632568,3.849999904632568,1351710
2023-03-21,3.900000095367432,3.900000095367432,3.5,3.619999885559082,3.619999885559082,673730
2023-03-22,3.5899999141693115,3.700000047683716,3.509999990463257,3.650000095367432,3.650000095367432,505710
2023-03-23,3.700000047683716,4.300000190734863,3.549999952316284,4.159999847412109,4.159999847412109,1033120
2023-03-24,4.199999809265137,4.25,3.670000076293945,3.890000104904175,3.890000104904175,588520
2023-03-27,3.829999923706055,3.900000095367432,3.609999895095825,3.849999904632568,3.849999904632568,345860
2023-03-28,3.900000095367432,4.400000095367432,3.7699999809265137,4.21999979019165,4.21999979019165,738000
2023-03-29,3.920000076293945,4.099999904632568,3.75,4.0,4.0,505900
2023-03-30,4.070000171661377,4.409999847412109,3.930000066757202,4.369999885559082,4.369999885559082,670520
2023-03-31,4.400000095367432,4.420000076293945,4.099999904632568,4.320000171661377,4.320000171661377,439990
2023-04-03,4.300000190734863,4.659999847412109,3.849999904632568,3.9600000381469727,3.9600000381469727,847830
2023-04-04,3.9600000381469727,4.800000190734863,3.9600000381469727,4.590000152587891,4.590000152587891,1587140
2023-04-05,4.769999980926514,4.900000095367432,4.099999904632568,4.239999771118164,4.239999771118164,849950
