Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,25700
2022-12-09,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579,12000
2022-12-12,0.8199999928474426,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,29400
2022-12-13,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,11600
2022-12-14,0.7799999713897705,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721,16600
2022-12-15,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,19300
2022-12-16,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.800000011920929,0.800000011920929,11300
2022-12-19,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7599999904632568,0.7599999904632568,44900
2022-12-20,0.75,0.7799999713897705,0.699999988079071,0.7300000190734863,0.7300000190734863,28500
2022-12-21,0.7400000095367432,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574,18000
2022-12-22,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,64600
2022-12-23,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.6000000238418579,66300
2022-12-27,0.6000000238418579,0.6499999761581421,0.5199999809265137,0.5600000023841858,0.5600000023841858,54800
2022-12-28,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5400000214576721,0.5400000214576721,114500
2022-12-29,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,25700
2022-12-30,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,47700
2023-01-03,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,16000
2023-01-04,0.699999988079071,0.75,0.6499999761581421,0.7099999785423279,0.7099999785423279,23300
2023-01-05,0.75,0.75,0.6700000166893005,0.7300000190734863,0.7300000190734863,24000
2023-01-06,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279,6300
2023-01-09,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279,11400
2023-01-10,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,36700
2023-01-11,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,14700
2023-01-12,0.75,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.7799999713897705,24900
2023-01-13,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,35800
2023-01-17,0.75,0.800000011920929,0.7300000190734863,0.7699999809265137,0.7699999809265137,14600
2023-01-18,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568,36700
2023-01-19,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137,4500
2023-01-20,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,18100
2023-01-23,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,10100
2023-01-24,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,10800
2023-01-25,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,9700
2023-01-26,0.800000011920929,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7799999713897705,14200
2023-01-27,0.800000011920929,0.800000011920929,0.7300000190734863,0.800000011920929,0.800000011920929,23500
2023-01-30,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,11200
2023-01-31,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,35400
2023-02-01,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,34200
2023-02-02,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,15400
2023-02-03,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,21300
2023-02-06,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,15500
2023-02-07,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579,15300
2023-02-08,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,2200
2023-02-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,6600
2023-02-10,0.800000011920929,0.800000011920929,0.7400000095367432,0.7900000214576721,0.7900000214576721,22200
2023-02-13,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,20200
2023-02-14,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,3900
2023-02-15,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,18200
2023-02-16,0.800000011920929,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426,6600
2023-02-17,0.8100000023841858,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,2900
2023-02-21,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7799999713897705,12700
2023-02-22,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,10200
2023-02-23,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568,7600
2023-02-24,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.7099999785423279,19600
2023-02-27,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7400000095367432,0.7400000095367432,19000
2023-02-28,0.7400000095367432,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863,13700
2023-03-01,0.699999988079071,0.7400000095367432,0.6299999952316284,0.6499999761581421,0.6499999761581421,13500
2023-03-02,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6800000071525574,7000
2023-03-03,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,3900
2023-03-06,0.7400000095367432,0.75,0.699999988079071,0.75,0.75,11900
2023-03-07,0.75,0.75,0.699999988079071,0.75,0.75,52300
2023-03-08,0.75,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,4700
2023-03-09,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,7600
2023-03-10,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,9400
2023-03-13,0.75,0.8199999928474426,0.7200000286102295,0.7400000095367432,0.7400000095367432,6400
2023-03-14,0.7900000214576721,0.7900000214576721,0.75,0.75,0.75,7200
2023-03-15,0.75,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,9100
2023-03-16,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,3900
2023-03-17,0.800000011920929,0.8500000238418579,0.7400000095367432,0.7799999713897705,0.7799999713897705,25000
2023-03-20,0.75,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,19400
2023-03-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,4000
2023-03-22,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426,9500
2023-03-23,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.8100000023841858,7800
2023-03-24,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,8400
2023-03-27,0.7599999904632568,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,6100
2023-03-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,4600
2023-03-29,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.75,0.75,16800
2023-03-30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,5400
2023-03-31,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,31400
2023-04-03,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,3600
2023-04-04,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7699999809265137,0.7699999809265137,26100
2023-04-05,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,4200
2023-04-06,0.800000011920929,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,16000
2023-04-10,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,28000
2023-04-11,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,9700
2023-04-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,30800
2023-04-13,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,5400
2023-04-14,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995,8300
2023-04-17,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,5300
2023-04-18,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,7800
2023-04-19,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,8700
