Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9600000381469729,1.9600000381469729,1000
2022-12-09,2.0199999809265137,2.0299999713897705,1.9700000286102293,1.9700000286102293,1.9700000286102293,1100
2022-12-12,1.870000004768372,2.009999990463257,1.870000004768372,1.909999966621399,1.909999966621399,3900
2022-12-13,1.9600000381469729,1.9600000381469729,1.8899999856948853,1.899999976158142,1.899999976158142,9500
2022-12-14,1.940000057220459,1.940000057220459,1.8899999856948853,1.909999966621399,1.909999966621399,4500
2022-12-15,1.8899999856948853,1.940000057220459,1.809999942779541,1.940000057220459,1.940000057220459,6400
2022-12-16,1.9800000190734863,1.9900000095367432,1.820000052452088,1.820000052452088,1.820000052452088,5500
2022-12-19,1.940000057220459,1.940000057220459,1.820000052452088,1.840000033378601,1.840000033378601,12600
2022-12-20,1.840000033378601,2.0,1.809999942779541,2.0,2.0,13300
2022-12-21,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9600000381469729,1.9600000381469729,9000
2022-12-22,1.8799999952316284,1.950000047683716,1.809999942779541,1.830000042915344,1.830000042915344,23900
2022-12-23,1.820000052452088,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,18700
2022-12-27,1.7999999523162842,1.8899999856948853,1.7899999618530271,1.830000042915344,1.830000042915344,23100
2022-12-28,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,3200
2022-12-29,1.870000004768372,1.870000004768372,1.809999942779541,1.830000042915344,1.830000042915344,3500
2022-12-30,1.830000042915344,1.830000042915344,1.7799999713897705,1.809999942779541,1.809999942779541,12800
2023-01-03,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,1800
2023-01-04,1.820000052452088,1.830000042915344,1.7999999523162842,1.820000052452088,1.820000052452088,8700
2023-01-05,1.820000052452088,1.820000052452088,1.7999999523162842,1.7999999523162842,1.7999999523162842,6600
2023-01-06,1.820000052452088,1.820000052452088,1.809999942779541,1.820000052452088,1.820000052452088,1900
2023-01-09,1.820000052452088,1.830000042915344,1.7999999523162842,1.809999942779541,1.809999942779541,9000
2023-01-10,1.809999942779541,1.870000004768372,1.7999999523162842,1.870000004768372,1.870000004768372,18100
2023-01-11,1.870000004768372,1.870000004768372,1.809999942779541,1.8600000143051147,1.8600000143051147,4500
2023-01-12,1.809999942779541,1.870000004768372,1.809999942779541,1.830000042915344,1.830000042915344,3900
2023-01-13,1.7999999523162842,1.870000004768372,1.7999999523162842,1.850000023841858,1.850000023841858,22800
2023-01-17,1.7999999523162842,1.840000033378601,1.7999999523162842,1.830000042915344,1.830000042915344,4700
2023-01-18,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,12100
2023-01-19,1.830000042915344,1.850000023841858,1.830000042915344,1.830000042915344,1.830000042915344,5300
2023-01-20,1.830000042915344,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,6000
2023-01-23,1.830000042915344,1.850000023841858,1.830000042915344,1.830000042915344,1.830000042915344,4800
2023-01-24,1.7999999523162842,1.850000023841858,1.7999999523162842,1.830000042915344,1.830000042915344,1700
2023-01-25,1.7999999523162842,1.830000042915344,1.7999999523162842,1.820000052452088,1.820000052452088,5400
2023-01-26,1.830000042915344,1.850000023841858,1.830000042915344,1.850000023841858,1.850000023841858,3300
2023-01-27,1.850000023841858,1.850000023841858,1.830000042915344,1.840000033378601,1.840000033378601,7700
2023-01-30,1.870000004768372,1.870000004768372,1.8600000143051147,1.870000004768372,1.870000004768372,7200
2023-01-31,1.820000052452088,1.870000004768372,1.820000052452088,1.820000052452088,1.820000052452088,2600
2023-02-01,1.809999942779541,1.870000004768372,1.809999942779541,1.850000023841858,1.850000023841858,13200
2023-02-02,1.850000023841858,1.870000004768372,1.850000023841858,1.850000023841858,1.850000023841858,4700
2023-02-03,1.8600000143051147,1.870000004768372,1.7200000286102295,1.809999942779541,1.809999942779541,65700
2023-02-06,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,55300
2023-02-07,1.820000052452088,1.820000052452088,1.7400000095367432,1.809999942779541,1.809999942779541,2500
