Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,49.95000076293945,50.27000045776367,49.400001525878906,49.790000915527344,49.134159088134766,794500
2022-12-09,49.790000915527344,49.79999923706055,47.93000030517578,47.970001220703125,47.338134765625,849500
2022-12-12,47.75,48.70000076293945,47.09000015258789,48.56999969482422,47.93022918701172,1086900
2022-12-13,49.7599983215332,49.9900016784668,48.619998931884766,48.79999923706055,48.157203674316406,1143100
2022-12-14,48.34000015258789,49.34999847412109,47.720001220703125,48.84999847412109,48.20653533935547,1243100
2022-12-15,48.15999984741211,48.38999938964844,46.7599983215332,47.459999084472656,46.8348503112793,809400
2022-12-16,46.63999938964844,48.52999877929688,46.4900016784668,48.150001525878906,47.5157585144043,3764700
2022-12-19,48.310001373291016,48.77999877929688,46.790000915527344,47.27000045776367,46.64735412597656,1103800
2022-12-20,47.75,49.59000015258789,47.220001220703125,48.220001220703125,47.584842681884766,1128400
2022-12-21,48.90999984741211,49.81999969482422,48.84999847412109,49.810001373291016,49.153900146484375,879900
2022-12-22,49.68000030517578,49.84000015258789,48.0099983215332,48.959999084472656,48.31509017944336,975200
2022-12-23,49.13999938964844,49.380001068115234,48.619998931884766,48.79999923706055,48.157203674316406,895200
2022-12-27,49.29999923706055,50.02999877929688,48.900001525878906,49.380001068115234,48.72956085205078,568400
2022-12-28,49.5,49.709999084472656,48.27999877929688,48.33000183105469,47.69339370727539,648000
2022-12-29,48.5099983215332,48.90999984741211,48.29999923706055,48.7599983215332,48.11772537231445,603100
2022-12-30,48.54999923706055,48.79999923706055,48.13999938964844,48.29999923706055,47.66378402709961,740100
2023-01-03,48.41999816894531,48.88999938964844,47.369998931884766,47.83000183105469,47.19997787475586,1212900
2023-01-04,47.84999847412109,49.27999877929688,47.75,49.0,48.35456466674805,1041200
2023-01-05,49.220001220703125,49.47999954223633,48.31999969482422,49.15999984741211,48.512454986572266,900200
2023-01-06,49.52000045776367,51.70000076293945,49.52000045776367,50.61000061035156,49.94336318969727,1034100
2023-01-09,51.93000030517578,52.27000045776367,50.0099983215332,50.33000183105469,49.66704940795898,1962700
2023-01-10,50.75,53.290000915527344,50.58000183105469,53.27000045776367,52.568321228027344,1371300
2023-01-11,53.900001525878906,56.20000076293945,53.47999954223633,56.16999816894531,55.43011474609375,1801600
2023-01-12,56.5,56.59999847412109,54.79999923706055,55.880001068115234,55.14394378662109,1301000
2023-01-13,55.720001220703125,56.56999969482422,55.38999938964844,56.060001373291016,55.321571350097656,1162300
2023-01-17,56.15999984741211,56.880001068115234,54.97999954223633,55.34000015258789,54.61105728149414,1130500
2023-01-18,55.27999877929688,55.720001220703125,52.619998931884766,52.72999954223633,52.186317443847656,1416000
2023-01-19,52.18999862670898,52.709999084472656,51.40999984741211,51.95000076293945,51.414363861083984,1184100
2023-01-20,52.20000076293945,52.45000076293945,51.5099983215332,52.150001525878906,51.612300872802734,2019400
2023-01-23,52.34000015258789,52.61000061035156,51.150001525878906,51.869998931884766,51.335182189941406,1141800
2023-01-24,52.0,52.0,50.310001373291016,51.56999969482422,51.03827667236328,867200
2023-01-25,51.34000015258789,53.2599983215332,51.22999954223633,53.209999084472656,52.66136932373047,1138100
2023-01-26,53.970001220703125,55.380001068115234,53.13999938964844,55.34000015258789,54.76940536499024,954200
2023-01-27,55.33000183105469,55.709999084472656,54.52999877929688,54.869998931884766,54.30424880981445,763700
2023-01-30,54.290000915527344,55.209999084472656,53.84999847412109,53.880001068115234,53.324462890625,830600
2023-01-31,53.79999923706055,54.290000915527344,53.27999877929688,54.27000045776367,53.7104377746582,924900
2023-02-01,53.90999984741211,56.5,53.34999847412109,56.0099983215332,55.4324951171875,1050000
2023-02-02,55.900001525878906,56.41999816894531,55.060001373291016,56.040000915527344,55.462188720703125,995000
2023-02-03,56.13999938964844,58.09000015258789,55.220001220703125,56.56999969482422,55.986724853515625,1263200
2023-02-06,56.0099983215332,56.31999969482422,55.130001068115234,55.93999862670898,55.36321640014648,971900
2023-02-07,55.95000076293945,57.27999877929688,55.56999969482422,57.040000915527344,56.45187759399414,1378400
2023-02-08,56.75,57.41999816894531,56.150001525878906,56.25,55.67002487182617,914600
2023-02-09,56.650001525878906,57.0099983215332,54.84999847412109,54.9900016784668,54.42301559448242,756700
2023-02-10,54.77999877929688,56.40999984741211,54.56999969482422,55.7599983215332,55.18507385253906,1160100
2023-02-13,55.459999084472656,56.63999938964844,54.630001068115234,56.61000061035156,56.02631378173828,759400
2023-02-14,56.18999862670898,56.93999862670898,55.84999847412109,56.7599983215332,56.17476272583008,990800
2023-02-15,56.0,56.70000076293945,55.16999816894531,56.68999862670898,56.10548400878906,707000
2023-02-16,56.459999084472656,57.86000061035156,56.25,57.11000061035156,56.52115631103516,791400
2023-02-17,57.34999847412109,57.459999084472656,56.2599983215332,57.08000183105469,56.4914665222168,843000
2023-02-21,56.880001068115234,57.33000183105469,55.380001068115234,55.560001373291016,54.98714065551758,882300
2023-02-22,55.380001068115234,55.91999816894531,55.0099983215332,55.59000015258789,55.01682662963867,772600
2023-02-23,54.86000061035156,54.86000061035156,51.720001220703125,52.43999862670898,51.89930725097656,1491400
2023-02-24,51.93000030517578,52.16999816894531,50.900001525878906,52.130001068115234,51.59250259399414,868300
2023-02-27,52.560001373291016,53.25,52.0099983215332,52.459999084472656,51.91909790039063,670400
2023-02-28,52.41999816894531,52.65999984741211,51.58000183105469,51.75,51.21642303466797,1747900
2023-03-01,52.68000030517578,53.0,51.77999877929688,51.84000015258789,51.30549240112305,1628900
2023-03-02,51.5,53.04999923706055,51.04999923706055,52.560001373291016,52.01807403564453,1336800
2023-03-03,52.9900016784668,54.560001373291016,52.47999954223633,54.290000915527344,53.7302360534668,1568800
2023-03-06,53.66999816894531,53.95000076293945,51.65999984741211,52.15999984741211,51.6221923828125,1224100
2023-03-07,51.869998931884766,52.63999938964844,51.400001525878906,51.59000015258789,51.05807113647461,921400
2023-03-08,51.970001220703125,52.540000915527344,51.619998931884766,52.34999847412109,51.81023406982422,796300
2023-03-09,52.290000915527344,52.560001373291016,50.34999847412109,50.560001373291016,50.038692474365234,885100
2023-03-10,50.810001373291016,50.810001373291016,47.34999847412109,47.90999984741211,47.416015625,1782800
2023-03-13,46.970001220703125,47.310001373291016,46.060001373291016,46.380001068115234,45.90179443359375,1680300
2023-03-14,47.63999938964844,47.84999847412109,45.70000076293945,46.41999816894531,45.94137573242188,1339700
2023-03-15,44.81999969482422,44.91999816894531,42.59999847412109,43.2400016784668,42.794166564941406,1869600
2023-03-16,42.33000183105469,44.79999923706055,41.83000183105469,44.34000015258789,43.8828239440918,1631700
2023-03-17,44.20000076293945,44.36000061035156,43.02999877929688,44.04999923706055,43.5958137512207,2625600
2023-03-20,44.86000061035156,45.13999938964844,44.29999923706055,44.81999969482422,44.35787582397461,1037100
2023-03-21,45.91999816894531,46.5,45.5099983215332,46.06999969482422,45.59498596191406,1158800
2023-03-22,45.84999847412109,46.150001525878906,44.52000045776367,44.52999877929688,44.07086181640625,1179100
2023-03-23,46.400001525878906,47.93999862670898,45.79999923706055,45.90999984741211,45.4366340637207,1713500
2023-03-24,45.290000915527344,46.720001220703125,44.790000915527344,46.540000915527344,46.06014251708984,1104200
2023-03-27,47.20000076293945,47.47999954223633,46.59000015258789,46.75,46.267974853515625,1117600
2023-03-28,46.52000045776367,47.209999084472656,46.459999084472656,46.52999877929688,46.05024719238281,695500
2023-03-29,47.34999847412109,47.810001373291016,46.97999954223633,47.52999877929688,47.03993225097656,796600
2023-03-30,48.0,48.68999862670898,47.59000015258789,48.209999084472656,47.71291732788086,1736900
2023-03-31,48.5,48.97999954223633,48.16999816894531,48.900001525878906,48.55695724487305,1370700
2023-04-03,48.84999847412109,49.38999938964844,47.619998931884766,48.41999816894531,48.080322265625,1029100
2023-04-04,48.209999084472656,48.84000015258789,45.720001220703125,46.11000061035156,45.786529541015625,976800
2023-04-05,46.790000915527344,47.40999984741211,45.91999816894531,46.68999862670898,46.36245727539063,1111600
2023-04-06,46.650001525878906,46.970001220703125,46.08000183105469,46.720001220703125,46.39225006103516,661600
2023-04-10,46.86000061035156,48.25,46.86000061035156,47.59999847412109,47.266075134277344,790600
2023-04-11,48.34000015258789,48.45000076293945,47.79999923706055,47.810001373291016,47.47460174560547,561200
2023-04-12,48.02000045776367,48.20000076293945,47.18999862670898,47.29999923706055,46.96818161010742,612200
2023-04-13,47.470001220703125,47.720001220703125,47.150001525878906,47.68000030517578,47.345516204833984,704800
2023-04-14,47.86000061035156,48.04999923706055,47.0,47.52999877929688,47.19656753540039,479100
2023-04-17,47.7599983215332,48.0,47.130001068115234,47.84000015258789,47.504390716552734,455300
2023-04-18,48.060001373291016,48.5099983215332,47.93000030517578,48.38999938964844,48.05053329467773,609400
2023-04-19,48.060001373291016,48.52000045776367,47.22999954223633,48.130001068115234,47.7923583984375,857200
2023-04-20,47.720001220703125,49.04999923706055,47.56999969482422,48.45000076293945,48.11011505126953,474300
2023-04-21,48.18000030517578,48.18000030517578,46.79999923706055,47.45000076293945,47.117130279541016,666500
2023-04-24,47.2599983215332,48.16999816894531,47.2599983215332,48.13999938964844,47.80228805541992,550900
2023-04-25,47.11000061035156,47.34999847412109,46.16999816894531,46.27999877929688,45.95533752441406,594300
2023-04-26,46.29999923706055,46.43000030517578,45.04999923706055,45.2599983215332,44.9424934387207,587900
2023-04-27,45.5,46.43999862670898,45.06999969482422,46.40999984741211,46.08442687988281,539800
2023-04-28,46.0099983215332,46.90999984741211,45.810001373291016,46.68999862670898,46.36245727539063,622800
2023-05-01,46.75,47.02000045776367,45.81999969482422,45.93999862670898,45.61772155761719,495100
2023-05-02,45.5099983215332,45.75,44.34999847412109,45.220001220703125,44.902774810791016,833600
2023-05-03,45.47999954223633,46.08000183105469,44.65999984741211,44.77999877929688,44.465858459472656,688000
2023-05-04,44.34999847412109,44.59999847412109,42.81999969482422,42.86000061035156,42.559329986572266,735800
2023-05-05,43.7599983215332,44.90999984741211,43.560001373291016,44.54999923706055,44.23747253417969,779200
2023-05-08,45.25,45.34000015258789,43.959999084472656,44.36000061035156,44.048805236816406,500000
2023-05-09,44.09000015258789,44.86000061035156,43.880001068115234,44.34999847412109,44.038875579833984,321900
2023-05-10,45.130001068115234,45.310001373291016,43.18000030517578,44.15999984741211,43.85021209716797,570100
2023-05-11,43.08000183105469,43.77999877929688,42.54999923706055,43.56999969482422,43.264347076416016,745100
2023-05-12,43.970001220703125,44.20000076293945,43.54999923706055,43.84000015258789,43.53245544433594,454800
2023-05-15,44.18000030517578,44.630001068115234,44.060001373291016,44.43000030517578,44.11831283569336,408100
2023-05-16,44.0099983215332,44.2400016784668,43.59999847412109,43.70000076293945,43.393436431884766,512300
2023-05-17,44.369998931884766,45.29999923706055,44.09000015258789,45.11000061035156,44.79354476928711,604700
2023-05-18,44.83000183105469,45.61000061035156,44.459999084472656,45.43000030517578,45.11130142211914,498000
2023-05-19,45.77999877929688,45.77999877929688,44.68999862670898,45.060001373291016,44.743896484375,443500
2023-05-22,45.06999969482422,45.54999923706055,44.70000076293945,45.41999816894531,45.10136795043945,847000
2023-05-23,45.08000183105469,45.20000076293945,44.09000015258789,44.869998931884766,44.55522537231445,825600
2023-05-24,44.5099983215332,44.70000076293945,43.83000183105469,44.52000045776367,44.20768356323242,618000
2023-05-25,44.119998931884766,44.77000045776367,43.7599983215332,44.5,44.18782424926758,430400
2023-05-26,44.970001220703125,45.15999984741211,44.40999984741211,44.88999938964844,44.57508850097656,420400
2023-05-30,44.61000061035156,44.709999084472656,43.52000045776367,43.63999938964844,43.33385467529297,769100
2023-05-31,43.18999862670898,43.40999984741211,42.470001220703125,42.75,42.45009994506836,793100
2023-06-01,42.900001525878906,43.560001373291016,42.59000015258789,43.220001220703125,42.916805267333984,725800
2023-06-02,44.58000183105469,45.77000045776367,44.38999938964844,45.59000015258789,45.27017593383789,939200
2023-06-05,45.2599983215332,45.2599983215332,43.90999984741211,44.66999816894531,44.35662841796875,872800
2023-06-06,44.27000045776367,46.5,44.27000045776367,46.34999847412109,46.024845123291016,646600
2023-06-07,46.52000045776367,47.68999862670898,46.470001220703125,47.04999923706055,46.71993255615234,890500
2023-06-08,47.16999816894531,47.619998931884766,46.59999847412109,46.9900016784668,46.66035842895508,514200
2023-06-09,46.869998931884766,47.04999923706055,46.31999969482422,46.56999969482422,46.24330520629883,530600
2023-06-12,46.310001373291016,47.150001525878906,46.119998931884766,46.84999847412109,46.52133560180664,543100
2023-06-13,47.20000076293945,48.130001068115234,47.11000061035156,47.619998931884766,47.28593826293945,954900
2023-06-14,48.20000076293945,48.290000915527344,47.08000183105469,47.66999816894531,47.33558654785156,745500
2023-06-15,47.310001373291016,48.34000015258789,47.08000183105469,48.27000045776367,47.93137741088867,652200
2023-06-16,48.5,48.58000183105469,47.54999923706055,47.79999923706055,47.46467208862305,1654000
2023-06-20,47.33000183105469,47.56999969482422,46.56999969482422,47.220001220703125,46.88874435424805,845100
2023-06-21,46.959999084472656,47.790000915527344,46.709999084472656,47.619998931884766,47.28593826293945,1039300
2023-06-22,48.650001525878906,51.84999847412109,48.09999847412109,51.83000183105469,51.46640396118164,2589200
2023-06-23,51.7599983215332,52.59999847412109,51.02000045776367,51.5,51.13871765136719,2672500
2023-06-26,51.68999862670898,52.540000915527344,50.95000076293945,50.970001220703125,50.6124382019043,1137700
2023-06-27,51.0,51.5,50.11000061035156,51.08000183105469,50.7216682434082,1188600
2023-06-28,50.709999084472656,52.150001525878906,50.2599983215332,52.08000183105469,51.71465301513672,1003000
2023-06-29,52.02000045776367,52.56999969482422,51.75,52.369998931884766,52.00261306762695,918600
2023-06-30,52.68000030517578,52.880001068115234,51.959999084472656,52.65999984741211,52.45082473754883,839200
2023-07-03,52.59000015258789,53.810001373291016,52.59000015258789,53.470001220703125,53.25761032104492,526600
2023-07-05,53.02999877929688,53.58000183105469,52.61000061035156,52.77999877929688,52.57034683227539,707700
2023-07-06,52.27000045776367,52.97999954223633,51.630001068115234,52.4900016784668,52.28150177001953,1112200
2023-07-07,52.68000030517578,54.0,52.5099983215332,53.33000183105469,53.1181640625,1097300
2023-07-10,52.86000061035156,54.16999816894531,52.81999969482422,53.65999984741211,53.44685363769531,970400
2023-07-11,54.060001373291016,54.540000915527344,54.0,54.40999984741211,54.19387435913086,1332800
2023-07-12,55.0,56.29999923706055,54.7599983215332,55.619998931884766,55.39906692504883,1100200
2023-07-13,55.869998931884766,56.08000183105469,55.52000045776367,55.93000030517578,55.70783615112305,816800
2023-07-14,55.93000030517578,55.93000030517578,54.7599983215332,55.2400016784668,55.02058029174805,867600
2023-07-17,55.380001068115234,55.959999084472656,55.0,55.18000030517578,54.9608154296875,672200
2023-07-18,55.209999084472656,56.4900016784668,55.20000076293945,56.41999816894531,56.19588851928711,764300
2023-07-19,56.18999862670898,56.41999816894531,55.16999816894531,55.59000015258789,55.36918640136719,700300
2023-07-20,56.06999969482422,56.119998931884766,55.18999862670898,55.61000061035156,55.38910675048828,824100
2023-07-21,55.869998931884766,55.869998931884766,54.880001068115234,54.93000030517578,54.71180725097656,845600
2023-07-24,55.11000061035156,55.90999984741211,55.11000061035156,55.63999938964844,55.41898727416992,461600
2023-07-25,55.84999847412109,56.70000076293945,55.63999938964844,56.45000076293945,56.225772857666016,765500
2023-07-26,55.75,56.88999938964844,55.59000015258789,56.59999847412109,56.37517166137695,709500
2023-07-27,56.65999984741211,56.65999984741211,55.5099983215332,55.77000045776367,55.5484733581543,538700
2023-07-28,55.959999084472656,56.65999984741211,55.709999084472656,56.25,56.02656555175781,656400
2023-07-31,56.66999816894531,57.29999923706055,56.66999816894531,57.220001220703125,56.992713928222656,655700
2023-08-01,56.54999923706055,57.90999984741211,56.29999923706055,57.86000061035156,57.63016891479492,700700
