Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.839999914169312,3.869999885559082,3.5999999046325684,3.869999885559082,3.869999885559082,60930
2022-12-09,3.809999942779541,3.839999914169312,3.630000114440918,3.7200000286102295,3.7200000286102295,33570
2022-12-12,3.75,3.869999885559082,3.450000047683716,3.75,3.75,48010
2022-12-13,3.690000057220459,3.839999914169312,3.5999999046325684,3.75,3.75,41433
2022-12-14,3.7200000286102295,3.7799999713897705,3.3299999237060547,3.5999999046325684,3.5999999046325684,51357
2022-12-15,3.569999933242798,3.7799999713897705,3.3299999237060547,3.7200000286102295,3.7200000286102295,46623
2022-12-16,3.5999999046325684,3.7200000286102295,3.450000047683716,3.690000057220459,3.690000057220459,31067
2022-12-19,3.509999990463257,3.5999999046325684,3.3299999237060547,3.450000047683716,3.450000047683716,47157
2022-12-20,3.450000047683716,3.569999933242798,3.299999952316284,3.299999952316284,3.299999952316284,45530
2022-12-21,3.299999952316284,3.539999961853028,3.299999952316284,3.299999952316284,3.299999952316284,36607
2022-12-22,3.4200000762939453,3.5999999046325684,3.299999952316284,3.569999933242798,3.569999933242798,55220
2022-12-23,3.450000047683716,3.5999999046325684,3.3299999237060547,3.569999933242798,3.569999933242798,35603
2022-12-27,3.539999961853028,3.569999933242798,3.059999942779541,3.299999952316284,3.299999952316284,66907
2022-12-28,3.2100000381469727,3.4800000190734863,3.0899999141693115,3.2699999809265137,3.2699999809265137,37730
2022-12-29,3.180000066757202,3.390000104904175,3.150000095367432,3.3299999237060547,3.3299999237060547,29597
2022-12-30,3.299999952316284,3.539999961853028,3.180000066757202,3.3299999237060547,3.3299999237060547,78623
2023-01-03,3.539999961853028,3.539999961853028,3.3299999237060547,3.539999961853028,3.539999961853028,39683
2023-01-04,3.539999961853028,4.050000190734863,3.4800000190734863,3.900000095367432,3.900000095367432,85163
2023-01-05,4.019999980926514,4.019999980926514,3.660000085830689,3.930000066757202,3.930000066757202,54637
2023-01-06,3.900000095367432,4.349999904632568,3.75,4.349999904632568,4.349999904632568,66323
2023-01-09,4.230000019073486,4.230000019073486,3.869999885559082,4.139999866485596,4.139999866485596,68677
2023-01-10,4.139999866485596,4.170000076293945,3.900000095367432,4.110000133514404,4.110000133514404,31847
2023-01-11,3.990000009536743,4.170000076293945,3.9600000381469727,4.139999866485596,4.139999866485596,33383
2023-01-12,4.199999809265137,4.199999809265137,3.7799999713897705,4.170000076293945,4.170000076293945,46550
2023-01-13,4.170000076293945,4.440000057220459,4.079999923706055,4.349999904632568,4.349999904632568,81053
2023-01-17,4.320000171661377,4.440000057220459,4.110000133514404,4.409999847412109,4.409999847412109,48547
2023-01-18,4.5,4.5,4.050000190734863,4.139999866485596,4.139999866485596,47890
2023-01-19,4.139999866485596,4.349999904632568,3.990000009536743,4.199999809265137,4.199999809265137,33860
2023-01-20,4.199999809265137,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,30923
2023-01-23,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,34933
2023-01-24,4.230000019073486,4.289999961853027,4.079999923706055,4.199999809265137,4.199999809265137,27593
2023-01-25,4.409999847412109,4.46999979019165,4.050000190734863,4.139999866485596,4.139999866485596,24903
2023-01-26,4.409999847412109,4.409999847412109,4.110000133514404,4.199999809265137,4.199999809265137,30190
2023-01-27,4.199999809265137,4.5,4.139999866485596,4.349999904632568,4.349999904632568,45383
2023-01-30,4.409999847412109,4.5,4.199999809265137,4.5,4.5,33603
2023-01-31,4.559999942779541,4.800000190734863,4.5,4.650000095367432,4.650000095367432,47633
2023-02-01,4.800000190734863,4.949999809265137,4.679999828338623,4.920000076293945,4.920000076293945,50040
2023-02-02,5.099999904632568,5.670000076293945,5.099999904632568,5.25,5.25,225943
2023-02-03,5.25,5.639999866485596,5.130000114440918,5.159999847412109,5.159999847412109,65020
2023-02-06,5.670000076293945,5.670000076293945,5.159999847412109,5.190000057220459,5.190000057220459,42883
2023-02-07,5.190000057220459,5.309999942779541,4.5,4.920000076293945,4.920000076293945,83157
2023-02-08,5.070000171661377,5.190000057220459,4.860000133514404,5.159999847412109,5.159999847412109,24507
2023-02-09,5.159999847412109,5.159999847412109,4.860000133514404,5.039999961853027,5.039999961853027,21867
2023-02-10,5.070000171661377,5.099999904632568,4.619999885559082,4.800000190734863,4.800000190734863,30637
2023-02-13,4.949999809265137,4.980000019073486,3.900000095367432,4.260000228881836,4.260000228881836,79880
2023-02-14,3.7200000286102295,4.019999980926514,3.109999895095825,3.2799999713897705,3.2799999713897705,373100
2023-02-15,3.319999933242798,3.549999952316284,3.009999990463257,3.0799999237060547,3.0799999237060547,214100
2023-02-16,3.0799999237060547,3.470000028610229,3.009999990463257,3.200000047683716,3.200000047683716,191000
2023-02-17,3.200000047683716,3.2300000190734863,3.0,3.059999942779541,3.059999942779541,183300
2023-02-21,3.059999942779541,3.059999942779541,2.7699999809265137,2.7699999809265137,2.7699999809265137,132200
2023-02-22,2.8499999046325684,2.9100000858306885,2.763000011444092,2.789999961853028,2.789999961853028,61400
2023-02-23,2.8399999141693115,2.869999885559082,2.619999885559082,2.799999952316284,2.799999952316284,54700
2023-02-24,2.799999952316284,2.799999952316284,2.6700000762939453,2.799999952316284,2.799999952316284,30600
2023-02-27,2.799999952316284,3.0299999713897705,2.7699999809265137,2.9600000381469727,2.9600000381469727,85000
2023-02-28,2.930000066757202,3.056999921798706,2.901000022888184,2.990000009536743,2.990000009536743,48200
2023-03-01,2.990000009536743,3.006999969482422,2.799999952316284,2.799999952316284,2.799999952316284,45900
2023-03-02,2.869999885559082,3.0999999046325684,2.759999990463257,2.950000047683716,2.950000047683716,117500
2023-03-03,2.9200000762939453,3.049999952316284,2.8299999237060547,2.9200000762939453,2.9200000762939453,45500
2023-03-06,2.9200000762939453,3.015000104904175,2.7799999713897705,2.8499999046325684,2.8499999046325684,77100
2023-03-07,2.869999885559082,2.940000057220459,2.6600000858306885,2.6600000858306885,2.6600000858306885,78300
2023-03-08,2.809999942779541,2.809999942779541,2.4800000190734863,2.5199999809265137,2.5199999809265137,67900
2023-03-09,2.470000028610229,2.549999952316284,2.259999990463257,2.359999895095825,2.359999895095825,60300
2023-03-10,2.380000114440918,2.385999917984009,2.109999895095825,2.140000104904175,2.140000104904175,45100
2023-03-13,2.130000114440918,2.3499999046325684,2.130000114440918,2.25,2.25,37700
2023-03-14,2.3499999046325684,3.130000114440918,2.25,3.069999933242798,3.069999933242798,568500
2023-03-15,3.0,3.109999895095825,2.763000011444092,2.9100000858306885,2.9100000858306885,171400
2023-03-16,2.8299999237060547,5.78000020980835,2.799999952316284,5.75,5.75,7690100
2023-03-17,6.239999771118164,7.650000095367432,5.079999923706055,6.199999809265137,6.199999809265137,10895300
2023-03-20,5.670000076293945,7.170000076293945,5.650000095367432,6.909999847412109,6.909999847412109,1440600
2023-03-21,7.489999771118164,8.100000381469727,6.295000076293945,6.389999866485596,6.389999866485596,898200
2023-03-22,6.320000171661377,6.949999809265137,6.059999942779541,6.659999847412109,6.659999847412109,234800
2023-03-23,6.639999866485596,7.010000228881836,6.260000228881836,6.460000038146973,6.460000038146973,133600
2023-03-24,6.380000114440918,7.139999866485596,6.289999961853027,6.849999904632568,6.849999904632568,155800
2023-03-27,6.96999979019165,7.090000152587891,6.578000068664551,6.820000171661377,6.820000171661377,123700
2023-03-28,6.690000057220459,7.579999923706055,6.659999847412109,7.449999809265137,7.449999809265137,364800
