Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.75,18.75,18.14999961853028,18.450000762939453,18.450000762939453,1533
2022-12-09,18.450000762939453,18.89999961853028,18.0,18.299999237060547,18.299999237060547,2347
2022-12-12,18.14999961853028,19.5,17.549999237060547,17.700000762939453,17.700000762939453,1127
2022-12-13,17.850000381469727,18.225000381469727,17.549999237060547,17.549999237060547,17.549999237060547,1813
2022-12-14,17.399999618530273,18.0,17.25,17.850000381469727,17.850000381469727,2093
2022-12-15,17.25,17.850000381469727,16.649999618530273,17.850000381469727,17.850000381469727,1713
2022-12-16,17.399999618530273,18.600000381469727,16.799999237060547,18.14999961853028,18.14999961853028,2480
2022-12-19,18.0,18.0,16.799999237060547,17.549999237060547,17.549999237060547,3500
2022-12-20,16.889999389648438,17.549999237060547,15.449999809265137,17.549999237060547,17.549999237060547,3327
2022-12-21,17.399999618530273,18.0,16.5,17.549999237060547,17.549999237060547,2113
2022-12-22,17.100000381469727,17.549999237060547,16.799999237060547,17.5049991607666,17.5049991607666,3327
2022-12-23,17.399999618530273,18.600000381469727,17.25,17.579999923706055,17.579999923706055,3467
2022-12-27,17.100000381469727,17.475000381469727,15.300000190734863,16.049999237060547,16.049999237060547,5420
2022-12-28,15.149999618530272,16.200000762939453,15.149999618530272,15.899999618530272,15.899999618530272,4180
2022-12-29,15.75,16.334999084472656,15.600000381469728,15.75,15.75,2040
2022-12-30,15.300000190734863,16.649999618530273,15.149999618530272,16.274999618530273,16.274999618530273,2747
2023-01-03,16.5,16.9950008392334,16.200000762939453,16.649999618530273,16.649999618530273,1213
2023-01-04,17.100000381469727,17.850000381469727,16.5,17.549999237060547,17.549999237060547,1207
2023-01-05,17.549999237060547,18.0,16.350000381469727,17.625,17.625,1307
2023-01-06,17.700000762939453,18.0,17.100000381469727,18.0,18.0,1387
2023-01-09,17.700000762939453,21.75,17.700000762939453,19.049999237060547,19.049999237060547,15927
2023-01-10,18.420000076293945,19.200000762939453,18.299999237060547,19.049999237060547,19.049999237060547,1833
2023-01-11,19.799999237060547,22.200000762939453,18.89999961853028,20.39999961853028,20.39999961853028,23273
2023-01-12,22.049999237060547,22.049999237060547,18.600000381469727,19.350000381469727,19.350000381469727,11093
2023-01-13,18.75,20.100000381469727,18.75,19.350000381469727,19.350000381469727,3700
2023-01-17,19.799999237060547,19.799999237060547,18.0,18.89999961853028,18.89999961853028,3600
2023-01-18,19.5,19.950000762939453,18.299999237060547,18.450000762939453,18.450000762939453,2340
2023-01-19,18.75,19.350000381469727,17.924999237060547,18.14999961853028,18.14999961853028,1280
2023-01-20,18.375,18.71999931335449,17.399999618530273,18.0,18.0,2560
2023-01-23,19.200000762939453,19.200000762939453,18.600000381469727,18.89999961853028,18.89999961853028,2747
2023-01-24,19.5,19.64999961853028,18.795000076293945,18.795000076293945,18.795000076293945,6440
2023-01-25,19.5,19.799999237060547,18.75,19.799999237060547,19.799999237060547,7340
2023-01-26,19.799999237060547,21.450000762939453,19.350000381469727,19.799999237060547,19.799999237060547,11033
2023-01-27,20.684999465942383,20.684999465942383,19.049999237060547,19.64999961853028,19.64999961853028,5113
2023-01-30,19.049999237060547,19.64999961853028,19.049999237060547,19.200000762939453,19.200000762939453,1887
2023-01-31,19.799999237060547,20.25,18.75,20.100000381469727,20.100000381469727,3427
2023-02-01,20.25,20.850000381469727,19.799999237060547,20.549999237060547,20.549999237060547,2993
2023-02-02,21.600000381469727,21.75,19.5,21.299999237060547,21.299999237060547,7867
