Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,16.260000228881836,16.81999969482422,16.0,16.1299991607666,16.1299991607666,619700
2022-12-09,16.3700008392334,17.530000686645508,16.350000381469727,17.479999542236328,17.479999542236328,2576100
2022-12-12,17.479999542236328,18.670000076293945,17.40999984741211,18.0,18.0,4055500
2022-12-13,18.420000076293945,18.770000457763672,17.472000122070312,17.860000610351562,17.860000610351562,4219100
2022-12-14,17.700000762939453,18.3700008392334,17.3700008392334,17.950000762939453,17.950000762939453,2979800
2022-12-15,17.6299991607666,17.940000534057617,17.190000534057617,17.309999465942383,17.309999465942383,2741500
2022-12-16,17.049999237060547,17.739999771118164,16.549999237060547,17.09000015258789,17.09000015258789,8552200
2022-12-19,16.959999084472656,17.31999969482422,16.850000381469727,17.270000457763672,17.270000457763672,2269000
2022-12-20,17.100000381469727,17.530000686645508,16.920000076293945,17.459999084472656,17.459999084472656,2269100
2022-12-21,17.709999084472656,18.16900062561035,17.315000534057617,17.899999618530273,17.899999618530273,697800
2022-12-22,17.670000076293945,18.26499938964844,17.395000457763672,17.579999923706055,17.579999923706055,978900
2022-12-23,17.549999237060547,17.780000686645508,17.239999771118164,17.3799991607666,17.3799991607666,382900
2022-12-27,17.34000015258789,17.479999542236328,17.1200008392334,17.200000762939453,17.200000762939453,450800
2022-12-28,17.15999984741211,17.399999618530273,16.190000534057617,16.420000076293945,16.420000076293945,1080600
2022-12-29,16.510000228881836,17.139999389648438,16.30500030517578,17.139999389648438,17.139999389648438,532100
2022-12-30,16.8799991607666,17.15999984741211,16.75,17.1200008392334,17.1200008392334,615900
2023-01-03,17.0,18.020000457763672,17.0,17.84000015258789,17.84000015258789,836000
2023-01-04,17.84000015258789,18.959999084472656,17.84000015258789,18.90999984741211,18.90999984741211,912600
2023-01-05,18.959999084472656,19.14999961853028,18.600000381469727,19.0,19.0,734800
2023-01-06,19.200000762939453,20.09000015258789,19.190000534057617,19.979999542236328,19.979999542236328,970900
2023-01-09,20.100000381469727,21.239999771118164,20.049999237060547,21.18000030517578,21.18000030517578,3327400
2023-01-10,21.200000762939453,21.540000915527344,20.81999969482422,21.290000915527344,21.290000915527344,1890500
2023-01-11,21.64999961853028,21.64999961853028,21.1200008392334,21.25,21.25,686500
2023-01-12,21.36000061035156,21.989999771118164,21.31999969482422,21.81999969482422,21.81999969482422,714900
2023-01-13,21.520000457763672,22.170000076293945,21.290000915527344,22.049999237060547,22.049999237060547,624300
