Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.5499999523162842,1.659999966621399,1.4800000190734863,1.5499999523162842,1.5499999523162842,96600
2022-12-09,1.5399999618530271,1.600000023841858,1.4600000381469729,1.5,1.5,42600
2022-12-12,1.5,1.559999942779541,1.3919999599456787,1.409999966621399,1.409999966621399,60400
2022-12-13,1.4500000476837158,1.5490000247955322,1.4299999475479126,1.4299999475479126,1.4299999475479126,28800
2022-12-14,1.4700000286102295,1.4700000286102295,1.2599999904632568,1.2699999809265137,1.2699999809265137,50800
2022-12-15,1.399999976158142,1.4490000009536743,1.2949999570846558,1.3899999856948853,1.3899999856948853,217300
2022-12-16,1.4199999570846558,1.440000057220459,1.3200000524520874,1.350000023841858,1.350000023841858,73100
2022-12-19,1.399999976158142,1.4500000476837158,1.25,1.2899999618530271,1.2899999618530271,73300
2022-12-20,1.3600000143051147,1.3600000143051147,1.149999976158142,1.1799999475479126,1.1799999475479126,122600
2022-12-21,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.059999942779541,1.059999942779541,253600
2022-12-22,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,150000
2022-12-23,1.100000023841858,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2000000476837158,119100
2022-12-27,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,83900
2022-12-28,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.1100000143051147,1.1100000143051147,123200
2022-12-29,1.149999976158142,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,105400
2022-12-30,1.1100000143051147,1.25600004196167,0.99099999666214,1.0499999523162842,1.0499999523162842,776200
2023-01-03,1.1699999570846558,1.3899999856948853,1.1100000143051147,1.2999999523162842,1.2999999523162842,648100
2023-01-04,1.2699999809265137,1.5299999713897705,1.2300000190734863,1.4500000476837158,1.4500000476837158,345000
2023-01-05,1.4600000381469729,1.649999976158142,1.4600000381469729,1.600000023841858,1.600000023841858,209700
2023-01-06,1.5800000429153442,2.0299999713897705,1.5800000429153442,1.8600000143051147,1.8600000143051147,392400
2023-01-09,1.8899999856948853,1.975000023841858,1.6200000047683716,1.6799999475479126,1.6799999475479126,164400
2023-01-10,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,96300
2023-01-11,1.7100000381469729,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,54800
2023-01-12,1.6799999475479126,1.899999976158142,1.6799999475479126,1.899999976158142,1.899999976158142,205400
2023-01-13,1.870000004768372,1.945000052452088,1.7400000095367432,1.7400000095367432,1.7400000095367432,118700
2023-01-17,1.909999966621399,1.919999957084656,1.7359999418258667,1.7699999809265137,1.7699999809265137,181300
2023-01-18,1.7699999809265137,1.7999999523162842,1.690000057220459,1.7100000381469729,1.7100000381469729,61600
2023-01-19,1.7200000286102295,1.7719999551773071,1.6200000047683716,1.7699999809265137,1.7699999809265137,42900
2023-01-20,1.7699999809265137,1.899999976158142,1.7699999809265137,1.7999999523162842,1.7999999523162842,45700
2023-01-23,1.7799999713897705,1.83899998664856,1.7400000095367432,1.7599999904632568,1.7599999904632568,88100
2023-01-24,1.7319999933242798,1.8600000143051147,1.7200000286102295,1.840000033378601,1.840000033378601,37900
2023-01-25,1.809999942779541,1.850000023841858,1.6799999475479126,1.75,1.75,61200
2023-01-26,1.8799999952316284,2.1700000762939453,1.8020000457763672,2.0999999046325684,2.0999999046325684,351200
2023-01-27,2.1700000762939453,2.990000009536743,2.1700000762939453,2.380000114440918,2.380000114440918,1616000
2023-01-30,2.4100000858306885,2.490000009536743,2.25,2.259999990463257,2.259999990463257,375000
2023-01-31,2.2100000381469727,2.539999961853028,2.200000047683716,2.4200000762939453,2.4200000762939453,570600
2023-02-01,2.400000095367432,2.549999952316284,2.361999988555908,2.470000028610229,2.470000028610229,377600
2023-02-02,2.5,2.640000104904175,2.4100000858306885,2.450000047683716,2.450000047683716,299000
2023-02-03,2.450000047683716,2.900000095367432,2.450000047683716,2.859999895095825,2.859999895095825,340600
2023-02-06,2.9100000858306885,2.9100000858306885,2.618000030517578,2.7699999809265137,2.7699999809265137,736300
2023-02-07,2.7699999809265137,2.7699999809265137,2.470000028610229,2.619999885559082,2.619999885559082,171200
2023-02-08,2.640000104904175,2.650000095367432,2.5299999713897705,2.619999885559082,2.619999885559082,47200
2023-02-09,2.690000057220459,2.694000005722046,2.3299999237060547,2.450000047683716,2.450000047683716,269100
2023-02-10,2.450000047683716,2.5,2.319999933242798,2.4600000381469727,2.4600000381469727,232200
2023-02-13,2.5,2.5,2.319999933242798,2.3399999141693115,2.3399999141693115,143500
2023-02-14,2.380000114440918,2.380000114440918,2.140000104904175,2.200000047683716,2.200000047683716,192500
2023-02-15,2.150000095367432,2.3399999141693115,1.9600000381469729,2.220000028610229,2.220000028610229,279700
2023-02-16,3.220000028610229,3.390000104904175,2.619999885559082,2.700000047683716,2.700000047683716,44503800
2023-02-17,2.990000009536743,3.140000104904175,2.789999961853028,2.890000104904175,2.890000104904175,12582800
2023-02-21,2.8299999237060547,3.119999885559082,2.640000104904175,2.990000009536743,2.990000009536743,2915300
2023-02-22,2.940000057220459,3.0789999961853027,2.7699999809265137,2.930000066757202,2.930000066757202,1600800
2023-02-23,2.930000066757202,3.180000066757202,2.75,2.930000066757202,2.930000066757202,1267700
2023-02-24,2.9600000381469727,2.970000028610229,2.720000028610229,2.789999961853028,2.789999961853028,676400
2023-02-27,2.8499999046325684,2.900000095367432,2.640000104904175,2.759999990463257,2.759999990463257,778200
