Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.059999942779541,5.590000152587891,4.059999942779541,4.949999809265137,4.949999809265137,49400
2022-12-09,4.989999771118164,5.019999980926514,4.690000057220459,4.940000057220459,4.940000057220459,18300
2022-12-12,5.010000228881836,5.289999961853027,4.789999961853027,5.21999979019165,5.21999979019165,17600
2022-12-13,5.25,5.25,4.900000095367432,5.099999904632568,5.099999904632568,19900
2022-12-14,5.110000133514404,5.110000133514404,4.800000190734863,4.829999923706055,4.829999923706055,16800
2022-12-15,4.690000057220459,5.070000171661377,4.690000057220459,4.940000057220459,4.940000057220459,14700
2022-12-16,4.989999771118164,4.989999771118164,4.800000190734863,4.880000114440918,4.880000114440918,8900
2022-12-19,4.739999771118164,4.900000095367432,4.210000038146973,4.369999885559082,4.369999885559082,22800
2022-12-20,4.230000019073486,4.46999979019165,4.070000171661377,4.429999828338623,4.429999828338623,25200
2022-12-21,4.650000095367432,4.650000095367432,4.309999942779541,4.389999866485596,4.389999866485596,8200
2022-12-22,4.190000057220459,4.230000019073486,3.819999933242798,3.990000009536743,3.990000009536743,20900
2022-12-23,3.9600000381469727,4.210000038146973,3.700000047683716,4.170000076293945,4.170000076293945,21400
2022-12-27,4.03000020980835,4.039999961853027,3.849999904632568,3.9700000286102295,3.9700000286102295,14300
2022-12-28,3.859999895095825,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568,31200
2022-12-29,3.9700000286102295,4.039999961853027,3.809999942779541,4.019999980926514,4.019999980926514,39600
2022-12-30,4.119999885559082,4.119999885559082,3.799999952316284,3.950000047683716,3.950000047683716,35100
2023-01-03,3.950000047683716,4.010000228881836,3.759999990463257,3.910000085830689,3.910000085830689,9700
2023-01-04,3.859999895095825,3.9800000190734863,3.759999990463257,3.839999914169312,3.839999914169312,17100
2023-01-05,3.75,4.050000190734863,3.75,3.9800000190734863,3.9800000190734863,6400
2023-01-06,4.099999904632568,4.25,4.010000228881836,4.21999979019165,4.21999979019165,13400
2023-01-09,4.150000095367432,4.239999771118164,4.050000190734863,4.179999828338623,4.179999828338623,15000
2023-01-10,4.230000019073486,4.400000095367432,4.119999885559082,4.25,4.25,11700
2023-01-11,4.380000114440918,4.460000038146973,4.260000228881836,4.340000152587891,4.340000152587891,9100
2023-01-12,4.28000020980835,4.800000190734863,4.28000020980835,4.800000190734863,4.800000190734863,34100
2023-01-13,4.849999904632568,5.0,4.610000133514404,4.650000095367432,4.650000095367432,34300
2023-01-17,4.849999904632568,4.929999828338623,4.699999809265137,4.860000133514404,4.860000133514404,26100
2023-01-18,4.889999866485596,5.0,4.699999809265137,4.730000019073486,4.730000019073486,11900
2023-01-19,4.760000228881836,4.800000190734863,4.329999923706055,4.710000038146973,4.710000038146973,26200
2023-01-20,4.670000076293945,4.869999885559082,4.599999904632568,4.78000020980835,4.78000020980835,20400
2023-01-23,4.710000038146973,4.980000019073486,4.710000038146973,4.909999847412109,4.909999847412109,10700
2023-01-24,4.929999828338623,5.0,4.699999809265137,4.699999809265137,4.699999809265137,18000
2023-01-25,4.699999809265137,4.900000095367432,4.699999809265137,4.71999979019165,4.71999979019165,17500
2023-01-26,4.980000019073486,4.980000019073486,4.510000228881836,4.550000190734863,4.550000190734863,19900
2023-01-27,4.550000190734863,4.710000038146973,4.360000133514404,4.429999828338623,4.429999828338623,8800
2023-01-30,4.309999942779541,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,10700
2023-01-31,4.25,4.75,4.25,4.679999828338623,4.679999828338623,39900
2023-02-01,4.869999885559082,4.889999866485596,4.46999979019165,4.75,4.75,49800
2023-02-02,4.829999923706055,5.590000152587891,4.769999980926514,5.239999771118164,5.239999771118164,98300
2023-02-03,5.400000095367432,5.400000095367432,4.889999866485596,5.179999828338623,5.179999828338623,18000
2023-02-06,5.309999942779541,5.309999942779541,4.800000190734863,4.949999809265137,4.949999809265137,28400
2023-02-07,4.900000095367432,5.199999809265137,4.809999942779541,5.199999809265137,5.199999809265137,16500
2023-02-08,5.409999847412109,5.409999847412109,4.980000019073486,5.050000190734863,5.050000190734863,9300
2023-02-09,5.139999866485596,5.159999847412109,4.559999942779541,4.739999771118164,4.739999771118164,23100
2023-02-10,4.75,4.75,4.320000171661377,4.389999866485596,4.389999866485596,27800
2023-02-13,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,17100
2023-02-14,4.460000038146973,4.599999904632568,4.449999809265137,4.489999771118164,4.489999771118164,6700
2023-02-15,4.679999828338623,4.829999923706055,4.5,4.730000019073486,4.730000019073486,19600
2023-02-16,4.519999980926514,5.099999904632568,4.519999980926514,4.849999904632568,4.849999904632568,30800
2023-02-17,4.829999923706055,4.949999809265137,4.739999771118164,4.900000095367432,4.900000095367432,11500
2023-02-21,5.0,5.050000190734863,4.659999847412109,4.71999979019165,4.71999979019165,13100
2023-02-22,4.659999847412109,4.840000152587891,4.659999847412109,4.840000152587891,4.840000152587891,1300
2023-02-23,4.849999904632568,4.849999904632568,4.619999885559082,4.630000114440918,4.630000114440918,2800
2023-02-24,4.639999866485596,4.639999866485596,4.5,4.5,4.5,6600
2023-02-27,4.409999847412109,4.630000114440918,4.409999847412109,4.510000228881836,4.510000228881836,6500
