Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,96.51000213623048,97.63999938964844,96.30999755859376,97.58999633789062,97.58999633789062,1005900
2022-12-09,97.01000213623048,97.61000061035156,96.44000244140624,96.52999877929688,96.52999877929688,1485400
2022-12-12,97.18000030517578,98.36000061035156,96.5500030517578,98.3499984741211,98.3499984741211,1225500
2022-12-13,99.48999786376952,99.77999877929688,97.43000030517578,98.51000213623048,98.51000213623048,1396300
2022-12-14,98.52999877929688,99.97000122070312,97.75,98.44000244140624,98.44000244140624,1983800
2022-12-15,97.91000366210938,98.4499969482422,96.55999755859376,96.9800033569336,96.9800033569336,1865500
2022-12-16,96.0199966430664,96.66000366210938,94.23999786376952,95.16999816894533,95.16999816894533,3946600
2022-12-19,95.11000061035156,96.33000183105467,94.37000274658205,94.8499984741211,94.8499984741211,1348000
2022-12-20,94.83000183105467,95.5199966430664,94.06999969482422,94.58999633789062,94.58999633789062,1846800
2022-12-21,95.0,95.73999786376952,94.6500015258789,95.72000122070312,95.72000122070312,1521000
2022-12-22,95.62999725341795,95.62999725341795,93.7699966430664,95.16000366210938,95.16000366210938,1049900
2022-12-23,95.08000183105467,96.01000213623048,95.08000183105467,95.8499984741211,95.8499984741211,1278500
2022-12-27,96.04000091552734,96.83999633789062,95.77999877929688,96.5500030517578,96.5500030517578,1352000
2022-12-28,96.80999755859376,97.0199966430664,95.81999969482422,95.97000122070312,95.97000122070312,1318200
2022-12-29,96.4800033569336,97.26000213623048,96.12000274658205,96.48999786376952,96.48999786376952,1193800
2022-12-30,96.62000274658205,96.75,94.5500030517578,95.30999755859376,95.30999755859376,1224400
2023-01-03,95.45999908447266,96.37000274658205,93.93000030517578,95.76000213623048,95.76000213623048,2098400
2023-01-04,96.23999786376952,97.44000244140624,95.94000244140624,96.58999633789062,96.58999633789062,1878500
2023-01-05,95.88999938964844,96.37999725341795,94.43000030517578,95.29000091552734,95.29000091552734,1891600
2023-01-06,96.2699966430664,98.06999969482422,96.0199966430664,97.83000183105467,97.83000183105467,1414500
2023-01-09,96.80999755859376,98.6500015258789,96.29000091552734,97.72000122070312,97.72000122070312,1471300
2023-01-10,97.98999786376952,98.3000030517578,97.06999969482422,98.08999633789062,98.08999633789062,1259900
2023-01-11,98.13999938964844,99.05999755859376,98.06999969482422,98.61000061035156,98.61000061035156,1612100
2023-01-12,98.79000091552734,98.94000244140624,97.4000015258789,97.52999877929688,97.52999877929688,1236900
2023-01-13,96.94000244140624,96.9800033569336,96.0999984741211,96.48999786376952,96.48999786376952,1236300
2023-01-17,96.56999969482422,96.87000274658205,95.29000091552734,95.48999786376952,95.48999786376952,2496000
2023-01-18,95.66000366210938,95.9499969482422,93.05999755859376,93.33999633789062,93.33999633789062,1808400
2023-01-19,93.4000015258789,93.48999786376952,92.16999816894533,92.4800033569336,92.4800033569336,1416900
2023-01-20,92.55999755859376,93.83999633789062,91.4000015258789,93.79000091552734,93.79000091552734,2507500
2023-01-23,93.62999725341795,94.61000061035156,92.9499969482422,93.5500030517578,93.5500030517578,1440500
2023-01-24,93.5,94.38999938964844,92.7300033569336,94.0500030517578,94.0500030517578,1176200
2023-01-25,93.47000122070312,94.47000122070312,92.9000015258789,94.4499969482422,94.4499969482422,1190000
2023-01-26,94.22000122070312,94.91000366210938,93.83999633789062,94.87999725341795,94.87999725341795,1276100
2023-01-27,94.79000091552734,95.37000274658205,94.2300033569336,94.91000366210938,94.91000366210938,952300
2023-01-30,94.91000366210938,96.0,94.7300033569336,95.0500030517578,95.0500030517578,1161700
2023-01-31,95.30999755859376,95.4800033569336,93.94000244140624,95.30999755859376,95.30999755859376,3663500
2023-02-01,94.9000015258789,96.0,94.51000213623048,95.4499969482422,95.4499969482422,1557600
2023-02-02,95.30999755859376,96.16000366210938,94.5,95.16000366210938,95.16000366210938,1625600
2023-02-03,94.9000015258789,94.97000122070312,91.88999938964844,92.93000030517578,92.93000030517578,1741800
2023-02-06,92.66000366210938,93.66000366210938,92.36000061035156,93.5500030517578,93.5500030517578,1370400
2023-02-07,93.01000213623048,93.4800033569336,92.4000015258789,93.25,93.25,1388600
2023-02-08,92.91000366210938,92.93000030517578,91.08999633789062,91.7699966430664,91.7699966430664,1407700
2023-02-09,91.97000122070312,92.33999633789062,90.08000183105467,90.19000244140624,90.19000244140624,1489700
2023-02-10,90.47000122070312,92.48999786376952,90.33999633789062,92.36000061035156,92.36000061035156,1373800
2023-02-13,92.38999938964844,92.91000366210938,92.19000244140624,92.8000030517578,92.8000030517578,1300400
2023-02-14,91.95999908447266,92.41000366210938,91.02999877929688,91.0999984741211,91.0999984741211,1047600
2023-02-15,90.75,91.2699966430664,90.4000015258789,91.1999969482422,91.1999969482422,1141800
2023-02-16,90.43000030517578,92.1999969482422,89.54000091552734,91.66000366210938,91.66000366210938,3701400
2023-02-17,91.56999969482422,93.31999969482422,90.6500015258789,93.25,93.25,3654600
2023-02-21,92.9000015258789,93.38999938964844,92.1999969482422,92.7300033569336,92.7300033569336,2197900
2023-02-22,92.9800033569336,93.5500030517578,92.0999984741211,92.41000366210938,92.41000366210938,1740100
2023-02-23,92.83000183105467,93.0199966430664,91.2300033569336,91.58000183105467,91.58000183105467,1848800
2023-02-24,90.94000244140624,91.58999633789062,90.20999908447266,91.26000213623048,91.26000213623048,1886000
2023-02-27,91.91999816894533,92.6500015258789,90.80999755859376,90.8499984741211,90.8499984741211,1928700
2023-02-28,90.47000122070312,90.98999786376952,89.31999969482422,89.3499984741211,89.3499984741211,2705000
2023-03-01,89.0199966430664,89.30000305175781,87.02999877929688,88.1500015258789,88.1500015258789,1969300
2023-03-02,88.19999694824219,89.77999877929688,87.37999725341797,89.61000061035156,89.61000061035156,1415000
2023-03-03,89.86000061035156,90.72000122070312,88.83000183105469,90.69000244140624,90.69000244140624,1497700
2023-03-06,90.75,91.80999755859376,90.7300033569336,91.62999725341795,91.62999725341795,1592400
2023-03-07,92.5,92.73999786376952,90.2300033569336,90.66000366210938,90.66000366210938,2278600
2023-03-08,90.61000061035156,92.36000061035156,90.58999633789062,91.69000244140624,91.69000244140624,1839800
2023-03-09,92.0199966430664,93.06999969482422,91.12999725341795,91.29000091552734,91.29000091552734,1902300
2023-03-10,91.6500015258789,92.04000091552734,90.31999969482422,90.62000274658205,90.62000274658205,1969100
2023-03-13,90.66999816894533,95.66999816894533,90.55999755859376,92.79000091552734,92.79000091552734,2773800
2023-03-14,93.1999969482422,94.93000030517578,93.16000366210938,94.01000213623048,94.01000213623048,1936000
2023-03-15,93.9800033569336,96.1500015258789,93.48999786376952,95.63999938964844,95.63999938964844,2828000
2023-03-16,95.55999755859376,97.2300033569336,95.2300033569336,96.3000030517578,96.3000030517578,2182200
2023-03-17,95.93000030517578,96.4800033569336,95.02999877929688,95.62999725341795,95.62999725341795,3638400
2023-03-20,95.93000030517578,97.33000183105467,95.80999755859376,96.91000366210938,96.91000366210938,1735300
2023-03-21,96.56999969482422,96.9800033569336,92.16000366210938,93.19000244140624,93.19000244140624,2627700
2023-03-22,93.62999725341795,94.02999877929688,92.0199966430664,92.0999984741211,92.0999984741211,2537000
2023-03-23,91.73999786376952,92.97000122070312,91.05999755859376,91.7300033569336,91.7300033569336,2373100
2023-03-24,92.0999984741211,95.11000061035156,91.83000183105467,95.06999969482422,95.06999969482422,1643500
2023-03-27,95.41999816894533,95.80999755859376,94.45999908447266,94.56999969482422,94.56999969482422,1896500
2023-03-28,94.3000030517578,95.7300033569336,94.06999969482422,94.38999938964844,94.38999938964844,1762300
2023-03-29,94.79000091552734,95.62999725341795,94.77999877929688,95.11000061035156,95.11000061035156,1635800
2023-03-30,95.22000122070312,95.6999969482422,94.62000274658205,94.72000122070312,94.72000122070312,2108200
2023-03-31,94.68000030517578,95.70999908447266,94.54000091552734,95.66999816894533,95.66999816894533,2099900
2023-04-03,95.23999786376952,95.79000091552734,94.41000366210938,95.08999633789062,95.08999633789062,2235300
2023-04-04,95.25,96.37000274658205,95.0999984741211,96.0199966430664,96.0199966430664,1560900
2023-04-05,96.80999755859376,98.76000213623048,96.6999969482422,98.51000213623048,98.51000213623048,2040500
2023-04-06,98.91999816894533,99.3499984741211,97.56999969482422,98.97000122070312,98.97000122070312,1578600
2023-04-10,98.75,99.25,97.91000366210938,99.20999908447266,99.20999908447266,1355600
2023-04-11,99.16000366210938,99.54000091552734,98.27999877929688,99.11000061035156,99.11000061035156,1338700
2023-04-12,99.0999984741211,99.7300033569336,98.29000091552734,98.69000244140624,98.69000244140624,1185300
2023-04-13,98.1500015258789,98.87999725341795,96.55999755859376,98.08000183105467,98.08000183105467,1335200
2023-04-14,97.22000122070312,97.6500015258789,96.48999786376952,96.68000030517578,96.68000030517578,1827000
2023-04-17,97.0999984741211,97.9499969482422,96.8499984741211,97.87000274658205,97.87000274658205,1520100
2023-04-18,97.8000030517578,97.95999908447266,96.97000122070312,97.5199966430664,97.5199966430664,997200
2023-04-19,97.77999877929688,98.80999755859376,97.68000030517578,98.13999938964844,98.13999938964844,1158300
2023-04-20,98.52999877929688,98.70999908447266,97.73999786376952,98.66000366210938,98.66000366210938,1215900
2023-04-21,99.55999755859376,99.75,98.5199966430664,99.04000091552734,99.04000091552734,1875100
2023-04-24,99.1999969482422,99.88999938964844,98.62999725341795,99.83999633789062,99.83999633789062,1110700
2023-04-25,100.0,100.91999816894533,99.66000366210938,100.4000015258789,100.4000015258789,1404100
2023-04-26,99.29000091552734,100.43000030517578,98.86000061035156,99.13999938964844,99.13999938964844,1378600
2023-04-27,99.04000091552734,99.58000183105467,98.20999908447266,99.18000030517578,99.18000030517578,1713500
2023-04-28,99.08000183105467,99.66000366210938,97.88999938964844,98.47000122070312,98.47000122070312,2316000
2023-05-01,98.43000030517578,100.12999725341795,98.29000091552734,99.11000061035156,99.11000061035156,1834800
2023-05-02,99.0199966430664,99.58999633789062,98.08000183105467,98.56999969482422,98.56999969482422,1425200
2023-05-03,99.38999938964844,99.41999816894533,97.9800033569336,98.04000091552734,98.04000091552734,1203000
2023-05-04,98.2300033569336,99.22000122070312,97.72000122070312,98.5199966430664,98.5199966430664,1648000
2023-05-05,98.8000030517578,100.44000244140624,97.8000030517578,99.48999786376952,99.48999786376952,2218600
2023-05-08,99.33999633789062,100.31999969482422,98.25,99.01000213623048,99.01000213623048,1524900
2023-05-09,99.1500015258789,99.26000213623048,98.37999725341795,98.7699966430664,98.7699966430664,1469800
2023-05-10,99.33999633789062,99.98999786376952,98.5999984741211,99.41000366210938,99.41000366210938,1504400
2023-05-11,99.44000244140624,99.76000213623048,98.5500030517578,98.95999908447266,98.95999908447266,1628900
2023-05-12,99.4499969482422,100.08000183105467,98.8499984741211,99.5199966430664,99.5199966430664,1624600
2023-05-15,99.83999633789062,100.0,97.6500015258789,98.4800033569336,98.4800033569336,1838100
2023-05-16,97.47000122070312,97.81999969482422,96.4000015258789,96.5,96.5,2261200
2023-05-17,96.66999816894533,96.73999786376952,95.66999816894533,95.9000015258789,95.9000015258789,1742500
2023-05-18,95.30999755859376,95.77999877929688,94.80999755859376,95.36000061035156,95.36000061035156,1806400
2023-05-19,95.8499984741211,96.16999816894533,94.87999725341795,95.19000244140624,95.19000244140624,2209800
2023-05-22,95.3499984741211,95.97000122070312,94.43000030517578,94.6500015258789,94.6500015258789,1907000
2023-05-23,94.3000030517578,94.77999877929688,93.6999969482422,93.87999725341795,93.87999725341795,4775100
2023-05-24,94.19000244140624,94.51000213623048,93.2699966430664,93.5,93.5,1578200
2023-05-25,93.27999877929688,93.83000183105467,92.3499984741211,93.22000122070312,93.22000122070312,3679300
2023-05-26,93.12999725341795,93.13999938964844,92.22000122070312,92.69000244140624,92.69000244140624,2210700
2023-05-30,92.58000183105467,93.5199966430664,92.23999786376952,92.55999755859376,92.55999755859376,1939100
2023-05-31,92.77999877929688,93.66000366210938,92.31999969482422,93.3000030517578,93.3000030517578,3277300
2023-06-01,93.70999908447266,93.73999786376952,91.58000183105467,91.81999969482422,91.81999969482422,2937100
2023-06-02,91.62000274658205,92.6999969482422,90.5199966430664,91.76000213623048,91.76000213623048,2244800
2023-06-05,91.81999969482422,93.83000183105467,91.81999969482422,92.9499969482422,92.9499969482422,1963200
2023-06-06,93.48999786376952,93.56999969482422,92.1999969482422,92.41000366210938,92.41000366210938,1543100
2023-06-07,92.41999816894533,93.87999725341795,91.1500015258789,93.54000091552734,93.54000091552734,1847100
2023-06-08,92.37999725341795,94.25,92.31999969482422,94.0,94.0,1416400
2023-06-09,94.0,94.19000244140624,93.37000274658205,93.48999786376952,93.48999786376952,1264900
2023-06-12,93.6999969482422,93.6999969482422,92.0500030517578,92.62999725341795,92.62999725341795,2020900
2023-06-13,92.19000244140624,92.5199966430664,91.51000213623048,92.02999877929688,92.02999877929688,1728900
2023-06-14,92.30999755859376,93.5500030517578,91.8499984741211,92.38999938964844,92.38999938964844,1678000
2023-06-15,93.01000213623048,93.69000244140624,92.45999908447266,93.0199966430664,93.0199966430664,1997600
2023-06-16,93.37999725341795,94.1500015258789,92.70999908447266,92.97000122070312,92.97000122070312,4678700
2023-06-20,93.0999984741211,93.23999786376952,91.9499969482422,92.0199966430664,92.0199966430664,1939500
2023-06-21,91.91999816894533,92.9499969482422,91.0199966430664,92.91999816894533,92.91999816894533,1907100
2023-06-22,93.30999755859376,93.55999755859376,91.9499969482422,92.12000274658205,92.12000274658205,1914000
2023-06-23,92.58999633789062,92.62999725341795,90.41000366210938,90.73999786376952,90.73999786376952,1994100
2023-06-26,91.02999877929688,91.83999633789062,90.33999633789062,91.68000030517578,91.68000030517578,1242500
2023-06-27,91.91999816894533,92.33999633789062,91.62000274658205,91.9800033569336,91.9800033569336,1262900
2023-06-28,91.9800033569336,91.9800033569336,89.87000274658203,90.11000061035156,90.11000061035156,1490500
