Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,7.5,7.5,7.0,7.0,7.0,11186
2023-02-17,7.0,7.5,7.0,7.0,7.0,6002
2023-02-21,8.0,9.0,7.0,8.5,8.5,114966
2023-02-22,11.5,19.0,10.5,12.5,12.5,3258152
2023-02-23,12.5,12.5,8.0,8.0,8.0,529960
2023-02-24,8.279999732971191,8.600000381469727,6.730000019073486,6.900000095367432,6.900000095367432,204700
2023-02-27,6.920000076293945,6.960000038146973,6.190000057220459,6.28000020980835,6.28000020980835,156500
2023-02-28,5.769999980926514,6.5,5.599999904632568,6.28000020980835,6.28000020980835,107000
2023-03-01,6.039999961853027,8.6899995803833,6.010000228881836,6.78000020980835,6.78000020980835,820500
2023-03-02,6.53000020980835,6.71999979019165,5.96999979019165,6.050000190734863,6.050000190734863,141500
2023-03-03,6.050000190734863,6.329999923706055,5.809999942779541,6.170000076293945,6.170000076293945,45700
2023-03-06,5.840000152587891,6.289999961853027,5.800000190734863,5.909999847412109,5.909999847412109,44300
2023-03-07,5.960000038146973,6.190000057220459,5.71999979019165,6.059999942779541,6.059999942779541,65300
2023-03-08,5.949999809265137,5.989999771118164,5.340000152587891,5.340000152587891,5.340000152587891,75200
2023-03-09,5.349999904632568,5.360000133514404,4.869999885559082,5.010000228881836,5.010000228881836,24400
2023-03-10,4.909999847412109,4.909999847412109,4.420000076293945,4.619999885559082,4.619999885559082,28000
2023-03-13,4.449999809265137,4.539999961853027,4.409999847412109,4.420000076293945,4.420000076293945,20900
2023-03-14,4.449999809265137,4.659999847412109,4.28000020980835,4.409999847412109,4.409999847412109,25000
2023-03-15,4.380000114440918,4.829999923706055,4.349999904632568,4.820000171661377,4.820000171661377,23600
2023-03-16,4.900000095367432,5.840000152587891,4.820000171661377,5.090000152587891,5.090000152587891,82400
2023-03-17,5.0,5.190000057220459,4.619999885559082,4.860000133514404,4.860000133514404,18700
2023-03-20,5.070000171661377,5.139999866485596,4.659999847412109,4.690000057220459,4.690000057220459,24300
2023-03-21,4.579999923706055,4.949999809265137,4.460000038146973,4.78000020980835,4.78000020980835,18600
2023-03-22,4.789999961853027,5.010000228881836,4.789999961853027,4.829999923706055,4.829999923706055,11600
2023-03-23,4.889999866485596,5.139999866485596,4.889999866485596,5.139999866485596,5.139999866485596,8500
2023-03-24,5.139999866485596,5.139999866485596,4.809999942779541,4.980000019073486,4.980000019073486,8600
2023-03-27,5.070000171661377,5.099999904632568,4.75,4.840000152587891,4.840000152587891,15200
2023-03-28,4.840000152587891,4.840000152587891,4.590000152587891,4.610000133514404,4.610000133514404,9400
2023-03-29,4.5,4.679999828338623,4.5,4.570000171661377,4.570000171661377,13700
2023-03-30,4.550000190734863,7.5,4.519999980926514,5.579999923706055,5.579999923706055,1209700
2023-03-31,5.179999828338623,5.699999809265137,4.829999923706055,4.989999771118164,4.989999771118164,240000
2023-04-03,4.840000152587891,6.380000114440918,4.710000038146973,5.159999847412109,5.159999847412109,478700
2023-04-04,5.03000020980835,5.150000095367432,4.619999885559082,4.619999885559082,4.619999885559082,59400
2023-04-05,4.769999980926514,6.28000020980835,4.710000038146973,5.179999828338623,5.179999828338623,445000
2023-04-06,5.019999980926514,5.190000057220459,4.869999885559082,4.900000095367432,4.900000095367432,31900
2023-04-10,4.809999942779541,4.889999866485596,4.5,4.739999771118164,4.739999771118164,49400
2023-04-11,4.599999904632568,4.699999809265137,4.5,4.519999980926514,4.519999980926514,36600
2023-04-12,4.690000057220459,4.889999866485596,4.420000076293945,4.480000019073486,4.480000019073486,60000
2023-04-13,4.409999847412109,4.849999904632568,4.409999847412109,4.519999980926514,4.519999980926514,62500
2023-04-14,4.460000038146973,5.170000076293945,4.329999923706055,4.380000114440918,4.380000114440918,138600
2023-04-17,4.75,18.479999542236328,4.650000095367432,8.270000457763672,8.270000457763672,12066700
2023-04-18,7.289999961853027,11.979999542236328,6.489999771118164,6.659999847412109,6.659999847412109,6156600
2023-04-19,7.550000190734863,7.789999961853027,5.440000057220459,5.599999904632568,5.599999904632568,3407500
2023-04-20,2.400000095367432,2.5,2.25,2.369999885559082,2.369999885559082,7569000
2023-04-21,2.470000028610229,2.470000028610229,2.130000114440918,2.2100000381469727,2.2100000381469727,2709400
2023-04-24,2.2100000381469727,2.2300000190734863,2.009999990463257,2.119999885559082,2.119999885559082,1288900
2023-04-25,2.1600000858306885,2.1600000858306885,1.840000033378601,1.8600000143051147,1.8600000143051147,1213000
2023-04-26,1.809999942779541,1.809999942779541,1.5700000524520874,1.7599999904632568,1.7599999904632568,972200
2023-04-27,1.820000052452088,1.820000052452088,1.6100000143051147,1.690000057220459,1.690000057220459,894600
2023-04-28,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6399999856948853,1.6399999856948853,423100
2023-05-01,1.5199999809265137,1.5399999618530271,1.4500000476837158,1.4700000286102295,1.4700000286102295,511400
2023-05-02,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3600000143051147,1.3600000143051147,1605500
2023-05-03,1.5,1.659999966621399,1.3600000143051147,1.600000023841858,1.600000023841858,2188300
2023-05-04,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5299999713897705,1.5299999713897705,673300
2023-05-05,1.5399999618530271,1.6399999856948853,1.5,1.6100000143051147,1.6100000143051147,948700
2023-05-08,1.6100000143051147,1.7000000476837158,1.5099999904632568,1.649999976158142,1.649999976158142,695300
2023-05-09,1.6299999952316284,1.850000023841858,1.5700000524520874,1.7200000286102295,1.7200000286102295,1008100
2023-05-10,1.7100000381469729,1.7100000381469729,1.5700000524520874,1.6100000143051147,1.6100000143051147,389500
2023-05-11,1.5800000429153442,1.7000000476837158,1.4700000286102295,1.6299999952316284,1.6299999952316284,509300
2023-05-12,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842,311100
2023-05-15,1.5499999523162842,1.559999942779541,1.4600000381469729,1.4900000095367432,1.4900000095367432,278000
2023-05-16,1.4600000381469729,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4199999570846558,294600
2023-05-17,1.4199999570846558,1.5299999713897705,1.3799999952316284,1.4900000095367432,1.4900000095367432,346700
2023-05-18,1.4900000095367432,1.559999942779541,1.409999966621399,1.5099999904632568,1.5099999904632568,389900
2023-05-19,1.4700000286102295,1.5099999904632568,1.4600000381469729,1.4900000095367432,1.4900000095367432,120000
2023-05-22,1.4600000381469729,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,227200
2023-05-23,1.440000057220459,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729,168200
2023-05-24,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,236800
2023-05-25,1.3600000143051147,1.399999976158142,1.2899999618530271,1.2999999523162842,1.2999999523162842,330800
2023-05-26,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.25,1.25,224500
2023-05-30,1.2899999618530271,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,372100
2023-05-31,1.2599999904632568,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,146100
2023-06-01,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,156800
2023-06-02,1.340000033378601,1.4299999475479126,1.309999942779541,1.3899999856948853,1.3899999856948853,341700
2023-06-05,1.399999976158142,1.649999976158142,1.340000033378601,1.5099999904632568,1.5099999904632568,1655600
2023-06-06,1.5700000524520874,1.950000047683716,1.5099999904632568,1.7400000095367432,1.7400000095367432,4106900
2023-06-07,1.7000000476837158,1.820000052452088,1.649999976158142,1.7899999618530271,1.7899999618530271,582200
2023-06-08,1.7899999618530271,1.830000042915344,1.659999966621399,1.75,1.75,321300
2023-06-09,1.7000000476837158,1.830000042915344,1.7000000476837158,1.7699999809265137,1.7699999809265137,311400
2023-06-12,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6799999475479126,1.6799999475479126,492200
2023-06-13,1.6799999475479126,1.7300000190734863,1.4800000190734863,1.5499999523162842,1.5499999523162842,391500
2023-06-14,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.5499999523162842,1.5499999523162842,179200
2023-06-15,1.5199999809265137,1.5700000524520874,1.4600000381469729,1.5399999618530271,1.5399999618530271,256900
2023-06-16,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158,156700
2023-06-20,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3700000047683716,1.3700000047683716,205500
2023-06-21,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.2999999523162842,291700
2023-06-22,1.2899999618530271,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,116700
2023-06-23,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,114900
2023-06-26,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,88300
2023-06-27,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.2799999713897705,1.2799999713897705,120700
2023-06-28,1.2899999618530271,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,141800
2023-06-29,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,85300
2023-06-30,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.25,1.25,237200
2023-07-03,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.25,1.25,73600
2023-07-05,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,92900
2023-07-06,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842,213500
2023-07-07,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,67600
2023-07-10,1.25,1.2699999809265137,1.2000000476837158,1.25,1.25,138900
2023-07-11,1.25,1.350000023841858,1.2300000190734863,1.3200000524520874,1.3200000524520874,138600
2023-07-12,1.309999942779541,1.440000057220459,1.2899999618530271,1.3600000143051147,1.3600000143051147,341600
2023-07-13,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,117800
2023-07-14,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,71800
2023-07-17,1.350000023841858,1.5499999523162842,1.3300000429153442,1.5099999904632568,1.5099999904632568,404400
2023-07-18,1.5,1.5800000429153442,1.4500000476837158,1.5099999904632568,1.5099999904632568,181700
2023-07-19,1.5,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,168200
2023-07-20,1.4900000095367432,1.5099999904632568,1.350000023841858,1.3899999856948853,1.3899999856948853,163700
2023-07-21,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,77900
2023-07-24,1.409999966621399,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,83100
2023-07-25,1.4199999570846558,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,107400
2023-07-26,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,35300
2023-07-27,1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601,85100
2023-07-28,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,40500
2023-07-31,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,55700
2023-08-01,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,107100
2023-08-02,1.350000023841858,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,36100
2023-08-03,1.340000033378601,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,81300
2023-08-04,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,66900
2023-08-07,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,107000
2023-08-08,1.399999976158142,1.409999966621399,1.340000033378601,1.409999966621399,1.409999966621399,122600
2023-08-09,1.409999966621399,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,68300
2023-08-10,1.3600000143051147,1.4700000286102295,1.350000023841858,1.440000057220459,1.440000057220459,144700
2023-08-11,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.440000057220459,1.440000057220459,148000
2023-08-14,1.440000057220459,1.5499999523162842,1.409999966621399,1.5099999904632568,1.5099999904632568,348900
2023-08-15,1.5,1.6699999570846558,1.4700000286102295,1.6200000047683716,1.6200000047683716,254800
2023-08-16,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,125000
2023-08-17,1.6100000143051147,1.6100000143051147,1.100000023841858,1.159999966621399,1.159999966621399,659500
2023-08-18,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,120400
2023-08-21,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,94400
2023-08-22,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1799999475479126,1.1799999475479126,67200
2023-08-23,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2100000381469729,1.2100000381469729,541000
2023-08-24,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1399999856948853,1.1399999856948853,180000
2023-08-25,1.1200000047683716,1.159999966621399,1.0299999713897705,1.059999942779541,1.059999942779541,169500
2023-08-28,1.090000033378601,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,103000
2023-08-29,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,57100
2023-08-30,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,61500
2023-08-31,1.1100000143051147,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,52500
2023-09-01,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,141200
2023-09-05,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853,59600
2023-09-06,1.149999976158142,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,38900
2023-09-07,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,64400
2023-09-08,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,44600
2023-09-11,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,47400
2023-09-12,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,34600
2023-09-13,1.0399999618530271,1.1100000143051147,1.0099999904632568,1.0800000429153442,1.0800000429153442,94000
2023-09-14,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,56700
2023-09-15,1.1100000143051147,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,46400
2023-09-18,1.1799999475479126,1.1799999475479126,1.0399999618530271,1.059999942779541,1.059999942779541,82100
2023-09-19,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0199999809265137,1.0199999809265137,83600
2023-09-20,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0,1.0,48400
2023-09-21,1.0,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864,22600
2023-09-22,0.9800000190734864,1.0,0.9300000071525574,0.959999978542328,0.959999978542328,36200
2023-09-25,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,82000
2023-09-26,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,38200
2023-09-27,0.9300000071525574,1.0499999523162842,0.8899999856948853,1.0099999904632568,1.0099999904632568,135200
2023-09-28,1.0299999713897705,1.0499999523162842,0.9399999976158142,0.959999978542328,0.959999978542328,41600
2023-09-29,0.9700000286102296,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,41300
2023-10-02,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,1.0199999809265137,49800
2023-10-03,0.9900000095367432,1.0499999523162842,0.9800000190734864,1.0299999713897705,1.0299999713897705,44800
2023-10-04,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,60000
2023-10-05,1.0,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,21100
2023-10-06,1.0,1.2799999713897705,1.0,1.2000000476837158,1.2000000476837158,384600
2023-10-09,1.2799999713897705,1.440000057220459,1.149999976158142,1.2100000381469729,1.2100000381469729,1003500
2023-10-10,1.1799999475479126,1.2699999809265137,1.100000023841858,1.1699999570846558,1.1699999570846558,251000
2023-10-11,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853,58400
2023-10-12,1.190000057220459,1.5,1.159999966621399,1.350000023841858,1.350000023841858,535200
2023-10-13,1.3200000524520874,1.350000023841858,1.2100000381469729,1.25,1.25,114800
2023-10-16,1.2699999809265137,1.4700000286102295,1.2699999809265137,1.3799999952316284,1.3799999952316284,223200
2023-10-17,1.3799999952316284,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,68300
2023-10-18,1.3799999952316284,1.409999966621399,1.2000000476837158,1.2799999713897705,1.2799999713897705,84800
2023-10-19,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,45400
2023-10-20,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,67600
2023-10-23,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.149999976158142,1.149999976158142,112600
2023-10-24,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,18300
2023-10-25,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,72900
2023-10-26,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,17800
2023-10-27,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,27200
2023-10-30,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,2400
2023-10-31,1.0,1.0499999523162842,0.9800000190734864,1.0499999523162842,1.0499999523162842,39400
2023-11-01,1.0099999904632568,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568,33300
2023-11-02,1.0,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.9900000095367432,41600
2023-11-03,0.9900000095367432,1.1200000047683716,0.9900000095367432,1.059999942779541,1.059999942779541,72100
2023-11-06,1.090000033378601,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,21900
2023-11-07,1.059999942779541,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,38000
2023-11-08,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,29700
2023-11-09,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0099999904632568,1.0099999904632568,31000
2023-11-10,1.0099999904632568,1.0499999523162842,0.9800000190734864,1.0,1.0,19200
2023-11-13,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9800000190734864,0.9800000190734864,48700
2023-11-14,0.959999978542328,1.0,0.9200000166893004,0.9399999976158142,0.9399999976158142,77600
2023-11-15,0.9399999976158142,1.0,0.9200000166893004,0.9200000166893004,0.9200000166893004,121300
2023-11-16,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.9300000071525574,150700
2023-11-17,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9399999976158142,0.9399999976158142,99800
2023-11-20,0.9100000262260436,1.0199999809265137,0.8999999761581421,0.959999978542328,0.959999978542328,301600
2023-11-21,1.0199999809265137,1.0199999809265137,0.9200000166893004,0.9200000166893004,0.9200000166893004,145000
2023-11-22,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.949999988079071,0.949999988079071,29500
2023-11-24,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9300000071525574,0.9300000071525574,76000
2023-11-27,0.9399999976158142,1.0,0.9100000262260436,0.9300000071525574,0.9300000071525574,100100
2023-11-28,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9399999976158142,0.9399999976158142,84500
2023-11-29,0.949999988079071,0.9900000095367432,0.9300000071525574,0.959999978542328,0.959999978542328,118200
2023-11-30,0.9800000190734864,1.2400000095367432,0.949999988079071,1.1299999952316284,1.1299999952316284,390100
2023-12-01,1.1100000143051147,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842,152700
2023-12-04,1.0499999523162842,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,62700
2023-12-05,1.0199999809265137,1.0499999523162842,0.8999999761581421,0.9100000262260436,0.9100000262260436,257200
2023-12-06,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.9100000262260436,0.9100000262260436,150400
2023-12-07,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.8799999952316284,58500
2023-12-08,0.8999999761581421,0.9200000166893004,0.75,0.800000011920929,0.800000011920929,220400
2023-12-11,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,73900
2023-12-12,0.7900000214576721,0.8100000023841858,0.7200000286102295,0.7400000095367432,0.7400000095367432,99300
2023-12-13,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,109700
2023-12-14,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863,239000
2023-12-15,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,167400
2023-12-18,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,80400
