Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.550000190734863,5.849999904632568,5.550000190734863,5.659999847412109,5.659999847412109,91200
2022-12-09,5.610000133514404,5.710000038146973,5.300000190734863,5.349999904632568,5.349999904632568,114800
2022-12-12,5.340000152587891,5.690000057220459,5.289999961853027,5.630000114440918,5.630000114440918,99600
2022-12-13,5.699999809265137,5.989999771118164,5.679999828338623,5.889999866485596,5.889999866485596,92800
2022-12-14,5.849999904632568,6.139999866485596,5.809999942779541,6.019999980926514,6.019999980926514,127400
2022-12-15,5.920000076293945,6.130000114440918,5.920000076293945,6.090000152587891,6.090000152587891,110800
2022-12-16,6.119999885559082,6.610000133514404,6.099999904632568,6.340000152587891,6.340000152587891,160400
2022-12-19,6.599999904632568,6.599999904632568,6.139999866485596,6.239999771118164,6.239999771118164,437600
2022-12-20,6.28000020980835,6.599999904632568,6.269999980926514,6.480000019073486,6.480000019073486,170500
2022-12-21,6.579999923706055,6.690000057220459,6.159999847412109,6.25,6.25,114800
2022-12-22,6.210000038146973,6.269999980926514,6.090000152587891,6.179999828338623,6.179999828338623,180100
2022-12-23,6.059999942779541,6.260000228881836,6.059999942779541,6.159999847412109,6.159999847412109,170100
2022-12-27,6.269999980926514,6.639999866485596,6.25,6.599999904632568,6.599999904632568,164000
2022-12-28,6.590000152587891,6.590000152587891,6.420000076293945,6.46999979019165,6.46999979019165,167300
2022-12-29,6.429999828338623,6.579999923706055,6.429999828338623,6.440000057220459,6.440000057220459,103100
2022-12-30,6.360000133514404,6.489999771118164,6.159999847412109,6.21999979019165,6.21999979019165,212000
2023-01-03,6.170000076293945,6.449999809265137,6.090000152587891,6.329999923706055,6.329999923706055,419400
2023-01-04,6.389999866485596,6.769999980926514,6.369999885559082,6.71999979019165,6.71999979019165,170500
2023-01-05,6.71999979019165,7.599999904632568,6.550000190734863,7.559999942779541,7.559999942779541,561000
2023-01-06,7.539999961853027,7.980000019073486,7.53000020980835,7.78000020980835,7.78000020980835,261000
2023-01-09,7.929999828338623,7.929999828338623,7.630000114440918,7.730000019073486,7.730000019073486,113400
2023-01-10,7.639999866485596,8.039999961853027,7.53000020980835,7.949999809265137,7.949999809265137,143100
2023-01-11,7.860000133514404,8.15999984741211,7.460000038146973,8.069999694824219,8.069999694824219,160800
2023-01-12,8.119999885559082,8.199999809265137,8.010000228881836,8.09000015258789,8.09000015258789,79600
2023-01-13,8.0,8.210000038146973,8.0,8.170000076293945,8.170000076293945,60300
2023-01-17,8.15999984741211,8.3100004196167,7.949999809265137,8.029999732971191,8.029999732971191,109900
2023-01-18,8.109999656677246,8.300000190734863,7.869999885559082,7.889999866485596,7.889999866485596,130200
2023-01-19,7.869999885559082,8.09000015258789,7.199999809265137,7.940000057220459,7.940000057220459,98900
2023-01-20,7.949999809265137,7.949999809265137,7.78000020980835,7.849999904632568,7.849999904632568,98700
2023-01-23,7.940000057220459,8.029999732971191,7.78000020980835,7.929999828338623,7.929999828338623,163700
2023-01-24,7.860000133514404,7.860000133514404,7.639999866485596,7.769999980926514,7.769999980926514,57500
2023-01-25,7.75,7.989999771118164,6.949999809265137,7.929999828338623,7.929999828338623,85100
2023-01-26,7.96999979019165,7.989999771118164,7.840000152587891,7.989999771118164,7.989999771118164,74600
2023-01-27,7.960000038146973,8.140000343322754,7.880000114440918,7.980000019073486,7.980000019073486,62900
2023-01-30,7.880000114440918,8.0,7.679999828338623,7.679999828338623,7.679999828338623,63000
2023-01-31,7.690000057220459,8.15999984741211,7.639999866485596,8.069999694824219,8.069999694824219,117500
2023-02-01,8.100000381469727,8.720000267028809,8.0,8.569999694824219,8.569999694824219,191800
2023-02-02,8.609999656677246,8.899999618530273,8.579999923706055,8.829999923706055,8.829999923706055,201600
2023-02-03,8.699999809265137,9.270000457763672,8.359999656677246,9.140000343322754,9.140000343322754,242400
2023-02-06,9.220000267028809,9.329999923706056,9.149999618530272,9.210000038146973,9.210000038146973,97200
2023-02-07,9.300000190734863,9.520000457763672,9.09000015258789,9.279999732971191,9.279999732971191,233400
2023-02-08,9.279999732971191,9.279999732971191,9.0,9.199999809265137,9.199999809265137,169300
