Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,63.54999923706055,64.27999877929688,63.5,63.86000061035156,63.86000061035156,3188700
2022-12-09,63.45000076293945,64.41000366210938,63.310001373291016,63.75,63.75,2311600
2022-12-12,63.68000030517578,64.5999984741211,63.09999847412109,64.52999877929688,64.52999877929688,2630500
2022-12-13,65.1500015258789,66.08000183105469,64.3499984741211,64.58000183105469,64.58000183105469,2618200
2022-12-14,64.62000274658203,65.11000061035156,63.900001525878906,64.3499984741211,64.3499984741211,2983000
2022-12-15,63.869998931884766,64.11000061035156,62.43999862670898,62.56999969482422,62.56999969482422,3535700
2022-12-16,61.93000030517578,62.459999084472656,61.04999923706055,61.84000015258789,61.84000015258789,5231500
2022-12-19,61.77999877929688,62.06999969482422,60.5099983215332,60.810001373291016,60.810001373291016,4014300
2022-12-20,60.59999847412109,61.65999984741211,60.59999847412109,61.380001068115234,61.380001068115234,2908500
2022-12-21,61.630001068115234,61.90999984741211,60.650001525878906,60.7599983215332,60.7599983215332,3078100
2022-12-22,60.33000183105469,60.900001525878906,59.380001068115234,60.880001068115234,60.880001068115234,2402300
2022-12-23,60.959999084472656,61.400001525878906,60.7599983215332,61.34999847412109,61.34999847412109,1303100
2022-12-27,61.36000061035156,61.84999847412109,60.900001525878906,61.68999862670898,61.68999862670898,1707900
2022-12-28,61.68000030517578,61.9900016784668,61.09000015258789,61.18999862670898,61.18999862670898,1352100
2022-12-29,61.25,62.06999969482422,61.18000030517578,61.790000915527344,61.790000915527344,1737000
2022-12-30,61.68000030517578,62.25,61.45000076293945,62.25,62.25,2183300
2023-01-03,62.95000076293945,63.84999847412109,62.52000045776367,63.59999847412109,63.59999847412109,3444600
2023-01-04,64.01000213623047,64.83999633789062,63.88999938964844,64.51000213623047,64.51000213623047,3380300
2023-01-05,64.44000244140625,64.66999816894531,63.84999847412109,64.36000061035156,64.36000061035156,2868000
2023-01-06,64.83999633789062,66.33999633789062,64.69000244140625,66.06999969482422,66.06999969482422,2387800
2023-01-09,66.1500015258789,66.79000091552734,65.70999908447266,65.70999908447266,65.70999908447266,2153800
2023-01-10,66.0,66.01000213623047,65.12999725341797,65.58000183105469,65.58000183105469,2030700
2023-01-11,65.86000061035156,66.0199966430664,64.8499984741211,65.80999755859375,65.80999755859375,2142000
2023-01-12,66.04000091552734,66.26000213623047,64.80000305175781,64.83000183105469,64.83000183105469,1975700
2023-01-13,64.4800033569336,65.0199966430664,64.38999938964844,64.9800033569336,64.9800033569336,2132000
2023-01-17,64.9800033569336,65.77999877929688,64.9800033569336,65.36000061035156,65.36000061035156,2580300
2023-01-18,65.27999877929688,65.73999786376953,63.81999969482422,63.869998931884766,63.869998931884766,2213000
2023-01-19,63.63999938964844,63.83000183105469,63.0099983215332,63.4900016784668,63.4900016784668,2136300
2023-01-20,63.68000030517578,64.72000122070312,63.20000076293945,64.69999694824219,64.69999694824219,2603600
2023-01-23,64.95999908447266,66.33999633789062,64.7300033569336,66.1500015258789,66.1500015258789,2569000
2023-01-24,66.0,66.19999694824219,65.05999755859375,65.23999786376953,65.23999786376953,2053400
2023-01-25,64.94000244140625,65.94000244140625,64.75,65.80999755859375,65.80999755859375,2133600
2023-01-26,65.83999633789062,65.91000366210938,64.86000061035156,65.48999786376953,65.48999786376953,1651000
2023-01-27,65.4800033569336,65.7300033569336,64.5999984741211,65.72000122070312,65.72000122070312,2699100
2023-01-30,65.47000122070312,65.47000122070312,64.0,64.0999984741211,64.0999984741211,3362000
2023-01-31,64.4000015258789,65.75,63.880001068115234,65.75,65.75,2940600
2023-02-01,65.38999938964844,65.5999984741211,64.06999969482422,65.12999725341797,65.12999725341797,2575900
2023-02-02,65.0999984741211,65.80999755859375,64.7699966430664,65.12999725341797,65.12999725341797,2639700
2023-02-03,65.19999694824219,65.30999755859375,63.970001220703125,64.02999877929688,64.02999877929688,3338300
2023-02-06,60.720001220703125,62.16999816894531,60.11000061035156,61.08000183105469,61.08000183105469,12387500
2023-02-07,60.290000915527344,61.709999084472656,59.650001525878906,61.40999984741211,61.40999984741211,7809500
2023-02-08,61.150001525878906,61.63999938964844,59.970001220703125,59.97999954223633,59.97999954223633,4929800
2023-02-09,60.04999923706055,61.29999923706055,60.04999923706055,60.63999938964844,60.63999938964844,4239300
2023-02-10,60.77999877929688,61.060001373291016,60.11000061035156,60.38999938964844,60.38999938964844,4672600
2023-02-13,60.38999938964844,61.0099983215332,60.38999938964844,60.959999084472656,60.959999084472656,3353900
2023-02-14,60.77000045776367,61.31999969482422,60.36000061035156,60.88999938964844,60.88999938964844,2661800
2023-02-15,60.5099983215332,61.38999938964844,60.5,61.25,61.25,2189000
2023-02-16,60.75,61.09999847412109,60.27000045776367,60.68999862670898,60.68999862670898,2312800
2023-02-17,60.70000076293945,61.5099983215332,60.380001068115234,61.369998931884766,61.369998931884766,2691000
2023-02-21,60.970001220703125,61.040000915527344,60.09000015258789,60.720001220703125,60.720001220703125,3157100
2023-02-22,60.810001373291016,62.77000045776367,60.810001373291016,61.7400016784668,61.7400016784668,4217700
2023-02-23,62.400001525878906,63.4900016784668,61.869998931884766,62.36000061035156,62.36000061035156,3403500
2023-02-24,61.790000915527344,62.0,60.66999816894531,61.22999954223633,61.22999954223633,2439300
2023-02-27,61.540000915527344,61.65999984741211,60.25,60.40999984741211,60.40999984741211,3922200
2023-02-28,60.04999923706055,60.2599983215332,59.18000030517578,59.2400016784668,59.2400016784668,3556300
2023-03-01,58.9900016784668,59.560001373291016,58.5099983215332,59.290000915527344,59.290000915527344,3091400
2023-03-02,58.970001220703125,59.13999938964844,58.2400016784668,59.060001373291016,59.060001373291016,2826500
2023-03-03,59.150001525878906,59.59000015258789,58.880001068115234,59.22999954223633,59.22999954223633,2800500
2023-03-06,59.220001220703125,59.36000061035156,58.540000915527344,58.75,58.75,2629600
2023-03-07,58.65999984741211,59.02999877929688,58.130001068115234,58.369998931884766,58.369998931884766,3264300
2023-03-08,58.43999862670898,58.68999862670898,58.13999938964844,58.5099983215332,58.5099983215332,2237300
2023-03-09,58.70000076293945,58.70000076293945,57.52999877929688,57.63999938964844,57.63999938964844,2797800
2023-03-10,57.4900016784668,57.970001220703125,56.7400016784668,56.97999954223633,56.97999954223633,2766500
2023-03-13,56.709999084472656,57.56999969482422,56.650001525878906,57.209999084472656,57.209999084472656,3434600
2023-03-14,57.959999084472656,57.9900016784668,56.70000076293945,57.29999923706055,57.29999923706055,4005100
2023-03-15,56.72999954223633,58.16999816894531,56.06999969482422,58.13999938964844,58.13999938964844,4129500
2023-03-16,58.5,59.2400016784668,58.18000030517578,58.52999877929688,58.52999877929688,4802300
2023-03-17,59.22999954223633,59.22999954223633,58.02000045776367,58.540000915527344,58.540000915527344,8118600
2023-03-20,58.810001373291016,59.130001068115234,58.31999969482422,58.56999969482422,58.56999969482422,3038400
2023-03-21,58.630001068115234,58.88999938964844,57.93000030517578,58.22999954223633,58.22999954223633,2899800
2023-03-22,58.43000030517578,58.43999862670898,57.18000030517578,57.20000076293945,57.20000076293945,2224700
2023-03-23,57.13999938964844,57.45000076293945,55.810001373291016,56.08000183105469,56.08000183105469,3790500
2023-03-24,56.0099983215332,57.36000061035156,56.0,57.060001373291016,57.060001373291016,3173000
2023-03-27,57.61000061035156,58.38999938964844,57.369998931884766,57.9900016784668,57.9900016784668,2404700
2023-03-28,57.95000076293945,58.47999954223633,57.77999877929688,57.84999847412109,57.84999847412109,1688000
2023-03-29,58.2400016784668,58.47999954223633,58.060001373291016,58.25,58.25,1918100
2023-03-30,58.58000183105469,58.72999954223633,58.11000061035156,58.31999969482422,58.31999969482422,1565300
2023-03-31,58.54999923706055,59.43000030517578,58.2400016784668,59.31999969482422,59.31999969482422,2782600
2023-04-03,59.220001220703125,59.630001068115234,58.77000045776367,59.40999984741211,59.40999984741211,2778400
2023-04-04,59.630001068115234,59.68999862670898,58.880001068115234,59.68000030517578,59.68000030517578,2234500
2023-04-05,59.83000183105469,60.459999084472656,59.54999923706055,59.959999084472656,59.959999084472656,2279600
2023-04-06,60.18999862670898,60.41999816894531,59.43999862670898,59.61000061035156,59.61000061035156,1957100
2023-04-10,59.38999938964844,61.15999984741211,59.34000015258789,61.04999923706055,61.04999923706055,3439800
2023-04-11,61.2599983215332,62.65999984741211,61.18000030517578,62.04999923706055,62.04999923706055,3421100
2023-04-12,62.2599983215332,62.66999816894531,61.5,61.58000183105469,61.58000183105469,3013300
2023-04-13,61.400001525878906,61.880001068115234,61.02000045776367,61.68999862670898,61.68999862670898,2298600
2023-04-14,61.58000183105469,61.63999938964844,60.45000076293945,60.81999969482422,60.81999969482422,2031200
2023-04-17,60.95000076293945,61.68000030517578,60.83000183105469,61.43999862670898,61.43999862670898,1596000
2023-04-18,61.38999938964844,61.560001373291016,60.52999877929688,60.869998931884766,60.869998931884766,1806000
2023-04-19,60.93999862670898,61.77999877929688,60.560001373291016,61.619998931884766,61.619998931884766,2055600
2023-04-20,61.4900016784668,61.5,60.75,60.86000061035156,60.86000061035156,2012900
2023-04-21,61.08000183105469,61.20000076293945,60.52000045776367,61.0,61.0,1726600
2023-04-24,60.959999084472656,61.15999984741211,60.630001068115234,60.90999984741211,60.90999984741211,1992700
2023-04-25,60.90999984741211,61.09999847412109,60.40999984741211,61.0,61.0,2082700
2023-04-26,60.72999954223633,61.02999877929688,60.150001525878906,60.34999847412109,60.34999847412109,2489400
2023-04-27,60.33000183105469,61.310001373291016,60.11000061035156,61.27999877929688,61.27999877929688,3348100
2023-04-28,61.560001373291016,62.65999984741211,61.40999984741211,62.4900016784668,62.4900016784668,2942300
2023-05-01,62.540000915527344,63.27999877929688,62.310001373291016,62.33000183105469,62.33000183105469,2185100
2023-05-02,62.11000061035156,62.130001068115234,60.38999938964844,60.93999862670898,60.93999862670898,1932500
2023-05-03,61.02000045776367,61.34999847412109,60.41999816894531,60.560001373291016,60.560001373291016,2757700
2023-05-04,60.33000183105469,60.59999847412109,59.65999984741211,60.130001068115234,60.130001068115234,2312100
2023-05-05,60.02999877929688,61.02000045776367,59.900001525878906,60.68999862670898,60.68999862670898,3647400
2023-05-08,54.41999816894531,54.75,50.02000045776367,50.72999954223633,50.72999954223633,25258600
2023-05-09,50.29999923706055,50.29999923706055,48.310001373291016,48.81999969482422,48.81999969482422,12081300
2023-05-10,49.0,49.34999847412109,47.11000061035156,47.27999877929688,47.27999877929688,8770000
2023-05-11,47.7599983215332,49.38999938964844,47.47999954223633,49.34000015258789,49.34000015258789,7014100
2023-05-12,49.20000076293945,49.5,48.34000015258789,48.869998931884766,48.869998931884766,5087200
2023-05-15,49.459999084472656,50.11000061035156,49.220001220703125,49.470001220703125,49.470001220703125,4676300
2023-05-16,49.27000045776367,49.45000076293945,48.65999984741211,49.20000076293945,49.20000076293945,4047000
2023-05-17,49.119998931884766,50.150001525878906,48.93000030517578,50.119998931884766,50.119998931884766,3603900
2023-05-18,49.84000015258789,50.310001373291016,49.5099983215332,49.970001220703125,49.970001220703125,3395500
2023-05-19,50.0,50.52000045776367,49.70000076293945,49.959999084472656,49.959999084472656,5728000
2023-05-22,50.0,50.38999938964844,49.790000915527344,50.11000061035156,50.11000061035156,3001300
2023-05-23,50.29999923706055,51.959999084472656,50.22999954223633,51.66999816894531,51.66999816894531,3718900
2023-05-24,51.7599983215332,52.02999877929688,50.7400016784668,51.77000045776367,51.77000045776367,3686000
2023-05-25,51.58000183105469,51.9900016784668,51.2599983215332,51.7599983215332,51.7599983215332,3690300
2023-05-26,51.75,52.13999938964844,51.4900016784668,52.0099983215332,52.0099983215332,3318600
2023-05-30,51.90999984741211,52.5,51.29999923706055,52.380001068115234,52.380001068115234,3570600
2023-05-31,51.869998931884766,51.97999954223633,50.5,50.63999938964844,50.63999938964844,6173800
2023-06-01,51.119998931884766,51.119998931884766,50.38999938964844,50.61000061035156,50.61000061035156,3327900
2023-06-02,50.900001525878906,51.75,50.540000915527344,51.34000015258789,51.34000015258789,4291500
2023-06-05,51.34000015258789,51.54999923706055,50.27000045776367,50.5099983215332,50.5099983215332,2634300
2023-06-06,50.43000030517578,50.79999923706055,49.959999084472656,50.43999862670898,50.43999862670898,2432400
2023-06-07,50.2599983215332,51.54999923706055,50.040000915527344,51.33000183105469,51.33000183105469,3303800
2023-06-08,51.06999969482422,51.209999084472656,50.20000076293945,50.86000061035156,50.86000061035156,2541500
2023-06-09,50.650001525878906,50.70000076293945,50.15999984741211,50.369998931884766,50.369998931884766,2533000
2023-06-12,50.540000915527344,50.9900016784668,50.29999923706055,50.650001525878906,50.650001525878906,2576000
2023-06-13,50.58000183105469,51.08000183105469,50.18000030517578,50.2599983215332,50.2599983215332,3386300
2023-06-14,50.61000061035156,50.75,49.75,49.7599983215332,49.7599983215332,3423700
2023-06-15,49.7599983215332,50.43999862670898,49.650001525878906,50.209999084472656,50.209999084472656,3062500
2023-06-16,50.36000061035156,50.4900016784668,49.959999084472656,50.38999938964844,50.38999938964844,4116300
2023-06-20,50.310001373291016,50.33000183105469,49.75,49.83000183105469,49.83000183105469,2918200
2023-06-21,49.68999862670898,50.59000015258789,49.33000183105469,50.470001220703125,50.470001220703125,3409500
2023-06-22,50.75,50.83000183105469,49.95000076293945,50.40999984741211,50.40999984741211,2689800
2023-06-23,50.34999847412109,50.369998931884766,49.31999969482422,49.5,49.5,3335400
