Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,82.02999877929688,83.38999938964844,81.83999633789062,82.41000366210938,82.41000366210938,38600
2022-12-09,82.33000183105469,82.62000274658203,80.69999694824219,81.16999816894531,81.16999816894531,53200
2022-12-12,81.41999816894531,82.19000244140625,79.66999816894531,81.62999725341797,81.62999725341797,61700
2022-12-13,83.52999877929688,83.83999633789062,81.37999725341797,82.0,82.0,84100
2022-12-14,82.01000213623047,82.30999755859375,79.98999786376953,80.98999786376953,80.98999786376953,80100
2022-12-15,80.25,80.4000015258789,79.33000183105469,79.63999938964844,79.63999938964844,83400
2022-12-16,78.66999816894531,81.05000305175781,77.81999969482422,78.16999816894531,78.16999816894531,250800
2022-12-19,78.83000183105469,78.83000183105469,76.97000122070312,77.27999877929688,77.27999877929688,58000
2022-12-20,77.04000091552734,78.86000061035156,76.5199966430664,78.44999694824219,78.44999694824219,82000
2022-12-21,79.19000244140625,79.30000305175781,78.02999877929688,78.04000091552734,78.04000091552734,90000
2022-12-22,77.44000244140625,77.98999786376953,75.94000244140625,76.94999694824219,76.94999694824219,80200
2022-12-23,77.3499984741211,77.8499984741211,76.45999908447266,77.0,77.0,134100
2022-12-27,77.44999694824219,78.30999755859375,77.0,77.20999908447266,77.20999908447266,36200
2022-12-28,77.31999969482422,77.72000122070312,73.91999816894531,74.83000183105469,74.83000183105469,89000
2022-12-29,75.19999694824219,77.06999969482422,74.87000274658203,76.7699966430664,76.7699966430664,39400
2022-12-30,76.37000274658203,77.1500015258789,73.68000030517578,76.88999938964844,76.88999938964844,71800
2023-01-03,77.2699966430664,77.8499984741211,75.11000061035156,75.94000244140625,75.94000244140625,45500
2023-01-04,76.55000305175781,78.0999984741211,76.12000274658203,77.63999938964844,77.63999938964844,69100
2023-01-05,77.61000061035156,78.33999633789062,75.97000122070312,77.58000183105469,77.58000183105469,53600
2023-01-06,78.48999786376953,79.51000213623047,78.37999725341797,78.66000366210938,78.66000366210938,51600
2023-01-09,79.13999938964844,80.7300033569336,77.79000091552734,78.12000274658203,78.12000274658203,100100
