Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.0099999904632568,1.0299999713897705,0.9700000286102296,1.0,1.0,461800
2022-12-09,0.9700000286102296,1.0,0.949999988079071,0.949999988079071,0.949999988079071,361000
2022-12-12,0.9700000286102296,0.9900000095367432,0.9200000166893004,0.9200000166893004,0.9200000166893004,400800
2022-12-13,0.9700000286102296,0.9800000190734864,0.9100000262260436,0.9100000262260436,0.9100000262260436,385300
2022-12-14,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.8600000143051147,492500
2022-12-15,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563,283500
2022-12-16,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8100000023841858,0.8100000023841858,452800
2022-12-19,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,404800
2022-12-20,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,236000
2022-12-21,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,246700
2022-12-22,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8799999952316284,0.8799999952316284,942100
2022-12-23,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,168800
2022-12-27,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858,205100
2022-12-28,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,375500
2022-12-29,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,491000
2022-12-30,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,346900
2023-01-03,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,255300
2023-01-04,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,145800
2023-01-05,0.8999999761581421,0.959999978542328,0.8600000143051147,0.9100000262260436,0.9100000262260436,1114800
2023-01-06,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.9200000166893004,178700
2023-01-09,0.9200000166893004,0.9900000095367432,0.9100000262260436,0.949999988079071,0.949999988079071,303700
2023-01-10,0.949999988079071,1.0,0.9300000071525574,1.0,1.0,200100
2023-01-11,1.0,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432,345700
2023-01-12,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,362200
2023-01-13,1.059999942779541,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,362500
2023-01-17,1.0800000429153442,1.090000033378601,1.0,1.059999942779541,1.059999942779541,259900
2023-01-18,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,234400
2023-01-19,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,140100
2023-01-20,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,152800
2023-01-23,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,262800
2023-01-24,1.0399999618530271,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,134700
2023-01-25,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,1347300
2023-01-26,1.149999976158142,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,524400
2023-01-27,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,425700
2023-01-30,1.090000033378601,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,241500
2023-01-31,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,198800
2023-02-01,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,236400
2023-02-02,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0399999618530271,1.0399999618530271,522300
2023-02-03,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,245000
2023-02-06,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,297900
2023-02-07,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,124800
