Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,333.4100036621094,335.6499938964844,332.19000244140625,333.5,327.5145568847656,1039500
2022-12-09,333.2200012207031,336.3099975585937,332.0799865722656,332.1199951171875,326.1592712402344,1323600
2022-12-12,332.2900085449219,339.510009765625,332.2900085449219,339.29998779296875,333.2104187011719,1566500
2022-12-13,340.0,340.1099853515625,330.07000732421875,330.25,324.3228759765625,2003900
2022-12-14,332.489990234375,336.0,330.6700134277344,334.67999267578125,328.6733703613281,1217900
2022-12-15,332.489990234375,334.0,329.3500061035156,331.45001220703125,325.5013427734375,2013400
2022-12-16,327.95001220703125,329.6099853515625,321.6000061035156,327.2900085449219,321.416015625,3188400
2022-12-19,327.79998779296875,331.9599914550781,326.7200012207031,330.7799987792969,324.8433532714844,1041400
2022-12-20,330.6199951171875,333.4800109863281,329.3699951171875,329.5400085449219,323.6256408691406,983600
2022-12-21,332.20001220703125,333.7699890136719,327.3800048828125,333.1600036621094,327.1806335449219,1283200
2022-12-22,333.2300109863281,334.54998779296875,329.6499938964844,333.2799987792969,327.2984619140625,888500
2022-12-23,333.2799987792969,335.8099975585937,331.760009765625,334.3099975585937,328.3099975585937,618900
2022-12-27,335.3999938964844,335.8599853515625,333.20001220703125,334.1000061035156,328.103759765625,563600
2022-12-28,335.010009765625,336.0,331.489990234375,331.8500061035156,325.8941345214844,553500
2022-12-29,333.739990234375,334.04998779296875,330.3900146484375,330.7200012207031,324.784423828125,583500
2022-12-30,330.70001220703125,331.82000732421875,327.3699951171875,331.3399963378906,325.393310546875,699700
2023-01-03,327.3599853515625,327.9100036621094,318.0400085449219,321.4800109863281,315.71026611328125,1560400
2023-01-04,321.07000732421875,322.2300109863281,307.1199951171875,310.29998779296875,304.7308959960937,2482800
2023-01-05,308.92999267578125,309.1199951171875,303.29998779296875,304.19000244140625,298.7305908203125,1949800
2023-01-06,305.3599853515625,305.3599853515625,299.510009765625,302.67999267578125,297.2476501464844,3554000
2023-01-09,302.75,304.6300048828125,299.489990234375,303.0400085449219,297.6011962890625,2531400
2023-01-10,303.4200134277344,306.94000244140625,302.260009765625,303.7900085449219,298.3377685546875,1393300
2023-01-11,303.45001220703125,311.2699890136719,303.260009765625,309.2300109863281,303.6801452636719,1608300
2023-01-12,308.5799865722656,311.989990234375,306.82000732421875,310.2200012207031,304.6523132324219,1278600
2023-01-13,309.4700012207031,317.44000244140625,309.4700012207031,314.2099914550781,308.5707397460937,1524900
2023-01-17,314.7799987792969,318.20001220703125,313.70001220703125,315.0,309.3465576171875,1813000
2023-01-18,314.42999267578125,316.260009765625,307.9599914550781,308.3599853515625,302.8257141113281,1106000
2023-01-19,309.5,313.75,309.239990234375,310.6600036621094,305.0844116210937,1207600
2023-01-20,310.69000244140625,312.3399963378906,306.010009765625,308.3599853515625,302.8257141113281,1118300
2023-01-23,308.3699951171875,312.44000244140625,307.6099853515625,308.1700134277344,302.6391906738281,1482000
2023-01-24,308.5400085449219,309.07000732421875,303.8399963378906,308.989990234375,303.4444274902344,1296700
2023-01-25,309.0,315.3999938964844,307.4700012207031,313.5899963378906,307.9618835449219,1193300
2023-01-26,314.1499938964844,315.42999267578125,311.6000061035156,313.20001220703125,307.578857421875,1051100
2023-01-27,313.20001220703125,314.32000732421875,307.5899963378906,308.29998779296875,302.7668151855469,1217000
2023-01-30,309.7900085449219,311.8500061035156,308.6400146484375,310.3599853515625,304.7898254394531,1551200
2023-01-31,313.25,317.010009765625,311.2300109863281,316.6700134277344,310.9866027832031,1583500
2023-02-01,315.0,316.1499938964844,311.2699890136719,313.2799987792969,307.65740966796875,1253700
2023-02-02,310.0,310.1600036621094,299.44000244140625,301.5299987792969,296.1183166503906,2146000
2023-02-03,304.3800048828125,309.75,291.3500061035156,292.5899963378906,287.3387451171875,2842000
2023-02-06,293.82000732421875,294.75,286.6099853515625,288.44000244140625,283.2632141113281,2245600
2023-02-07,286.9800109863281,289.70001220703125,284.2699890136719,289.0,283.8132019042969,2078500
2023-02-08,287.95001220703125,292.6000061035156,286.5,290.20001220703125,284.9916687011719,2000200
2023-02-09,290.20001220703125,293.1700134277344,287.6000061035156,291.510009765625,286.27813720703125,1781200
2023-02-10,293.6099853515625,296.7799987792969,292.82000732421875,296.510009765625,291.1883850097656,1267600
2023-02-13,296.1600036621094,300.6199951171875,295.45001220703125,298.5599975585937,293.2016296386719,1232500
2023-02-14,298.6000061035156,302.0899963378906,298.3699951171875,299.3599853515625,293.9872436523437,1347500
2023-02-15,298.8399963378906,303.8800048828125,298.260009765625,298.5799865722656,293.22125244140625,1760200
2023-02-16,297.29998779296875,302.79998779296875,296.92999267578125,299.42999267578125,294.0559997558594,1525500
2023-02-17,299.1400146484375,302.70001220703125,298.010009765625,301.0599975585937,295.65673828125,2116900
2023-02-21,300.3299865722656,301.32000732421875,293.6600036621094,293.9800109863281,288.7038269042969,1191900
2023-02-22,294.3900146484375,296.45001220703125,292.7699890136719,294.9200134277344,289.626953125,1865300
2023-02-23,295.4700012207031,299.8399963378906,293.6199951171875,294.6499938964844,289.3617858886719,2163300
2023-02-24,293.3099975585937,296.3500061035156,292.19000244140625,293.7300109863281,288.4582824707031,1473800
2023-02-27,294.0599975585937,298.4700012207031,293.70001220703125,296.3599853515625,291.04107666015625,1275200
2023-02-28,295.7900085449219,296.5,290.3800048828125,292.1000061035156,286.8575744628906,1753500
2023-03-01,288.9200134277344,292.0,286.8800048828125,288.75,283.56768798828125,1557000
2023-03-02,289.0,290.4599914550781,286.94000244140625,287.5899963378906,282.4284973144531,1498700
2023-03-03,289.1099853515625,289.20001220703125,284.75,286.9700012207031,281.8196105957031,2179000
2023-03-06,286.3299865722656,289.19000244140625,284.3999938964844,288.4700012207031,283.2926940917969,1316300
2023-03-07,288.42999267578125,288.70001220703125,279.67999267578125,281.7200012207031,277.8485717773437,1234600
2023-03-08,281.67999267578125,283.6300048828125,277.32000732421875,279.32000732421875,275.4815368652344,1317800
2023-03-09,281.19000244140625,281.3999938964844,270.9100036621094,271.92999267578125,268.1930847167969,1807200
2023-03-10,271.6700134277344,280.1300048828125,271.6600036621094,275.6400146484375,271.8521423339844,2599900
2023-03-13,272.9700012207031,277.2200012207031,272.6600036621094,273.04998779296875,269.2976989746094,1404300
2023-03-14,273.9599914550781,274.7699890136719,268.4599914550781,272.1300048828125,268.3903503417969,1731200
2023-03-15,268.92999267578125,270.69000244140625,267.1700134277344,270.3599853515625,266.6446533203125,1585000
2023-03-16,269.4200134277344,274.92999267578125,268.8900146484375,274.42999267578125,270.65875244140625,1473000
2023-03-17,274.8500061035156,274.8500061035156,267.1700134277344,269.45001220703125,265.7472229003906,3738100
2023-03-20,270.32000732421875,274.5,270.32000732421875,272.8999938964844,269.1497802734375,1626400
2023-03-21,274.7300109863281,277.5799865722656,274.1300048828125,276.6199951171875,272.8186340332031,1704900
2023-03-22,277.5400085449219,279.4700012207031,270.25,270.44000244140625,266.7235717773437,1183900
2023-03-23,267.92999267578125,269.010009765625,255.259994506836,256.5799865722656,253.0540313720703,3386100
2023-03-24,254.9900054931641,261.04998779296875,251.7400054931641,260.2099914550781,256.6341552734375,2216500
2023-03-27,263.5899963378906,265.7900085449219,259.8500061035156,261.7799987792969,258.1825561523437,1666800
2023-03-28,261.4100036621094,262.4800109863281,255.259994506836,256.5,252.9751434326172,2127500
2023-03-29,256.7799987792969,257.3599853515625,252.0,254.02999877929688,250.53907775878903,3023100
2023-03-30,256.3399963378906,256.9700012207031,250.6100006103516,254.08999633789065,250.5982666015625,2834000
2023-03-31,255.7400054931641,256.0,253.41000366210932,255.52999877929688,252.0184631347656,1876900
2023-04-03,259.739990234375,264.3500061035156,258.17999267578125,262.0,258.3995666503906,2168700
2023-04-04,261.0199890136719,261.82000732421875,256.1099853515625,256.5400085449219,253.0145874023437,1417400
2023-04-05,258.70001220703125,266.9800109863281,257.1499938964844,265.8800048828125,262.2262268066406,2695800
2023-04-06,267.7300109863281,269.260009765625,264.54998779296875,265.2900085449219,261.64434814453125,1709000
2023-04-10,264.3399963378906,264.9800109863281,261.2200012207031,263.1000061035156,259.4844665527344,1199000
2023-04-11,265.19000244140625,267.8299865722656,263.67999267578125,266.4800109863281,262.8179931640625,1496100
2023-04-12,264.5400085449219,264.6700134277344,258.5799865722656,260.7699890136719,257.1864318847656,2293400
2023-04-13,261.8399963378906,265.9599914550781,260.7200012207031,263.8099975585937,260.1846923828125,2994400
2023-04-14,264.1499938964844,264.8900146484375,258.7099914550781,259.1000061035156,255.53939819335932,2823900
2023-04-17,260.0,260.5799865722656,256.3399963378906,258.6700134277344,255.1153259277344,2468200
2023-04-18,260.0,260.2799987792969,257.04998779296875,259.69000244140625,256.1213073730469,1367500
2023-04-19,256.3399963378906,256.5599975585937,251.1999969482422,256.1000061035156,252.5806427001953,1960200
2023-04-20,256.4599914550781,257.6499938964844,255.47999572753903,255.77999877929688,252.26502990722656,1822500
2023-04-21,256.5,256.7099914550781,250.82000732421875,252.1199951171875,248.65533447265625,1449500
2023-04-24,253.509994506836,256.6000061035156,252.1199951171875,256.1000061035156,252.5806427001953,1208700
2023-04-25,256.1099853515625,258.6000061035156,252.57000732421875,253.7100067138672,250.22348022460932,1606800
2023-04-26,252.1499938964844,253.97999572753903,247.02999877929688,248.1699981689453,244.75961303710932,1339100
2023-04-27,249.44000244140625,251.1000061035156,247.7899932861328,250.3300018310547,246.88992309570312,1138700
2023-04-28,249.6199951171875,253.82000732421875,249.22000122070312,253.2899932861328,249.8092498779297,1111900
2023-05-01,253.2899932861328,256.7699890136719,252.0,254.8999938964844,251.3971099853516,1133500
2023-05-02,252.9900054931641,254.4499969482422,247.63999938964844,250.4199981689453,246.9786834716797,1370700
2023-05-03,250.3000030517578,250.97999572753903,245.16000366210932,246.0,242.6194305419922,1540200
2023-05-04,243.58999633789065,244.509994506836,241.0599975585937,243.69000244140625,240.34117126464844,1564000
2023-05-05,252.17999267578125,264.20001220703125,252.0,260.739990234375,257.1568603515625,3767900
2023-05-08,259.0599975585937,266.19000244140625,257.510009765625,264.69000244140625,261.0525817871094,2357900
2023-05-09,265.0799865722656,269.3599853515625,262.6300048828125,262.7900085449219,259.1787109375,2177700
2023-05-10,265.4100036621094,268.6400146484375,262.510009765625,263.45001220703125,259.82965087890625,2772500
2023-05-11,262.6400146484375,262.9800109863281,258.70001220703125,260.0,256.4270324707031,1964300
2023-05-12,261.0799865722656,261.0799865722656,255.2700042724609,256.57000732421875,253.044189453125,1161300
2023-05-15,256.42999267578125,258.8800048828125,253.5599975585937,258.0,254.4545288085937,1979500
2023-05-16,258.8699951171875,260.0599975585937,255.27999877929688,255.47999572753903,251.9691467285156,1601300
2023-05-17,255.7100067138672,263.5,254.3699951171875,263.2200012207031,259.6028137207031,1639100
2023-05-18,260.9200134277344,260.9200134277344,253.6000061035156,256.489990234375,252.9652709960937,1718800
2023-05-19,257.260009765625,258.9200134277344,254.41000366210932,255.1300048828125,251.6239624023437,1079500
2023-05-22,256.5599975585937,257.6300048828125,251.8300018310547,255.5200042724609,252.00860595703125,1025500
2023-05-23,254.4600067138672,254.9199981689453,251.759994506836,251.9199981689453,248.45806884765625,963900
2023-05-24,252.3800048828125,253.0500030517578,249.66000366210932,249.759994506836,246.3277587890625,1013300
2023-05-25,247.8600006103516,248.83999633789065,243.44000244140625,247.07000732421875,243.6747436523437,1323200
2023-05-26,246.77999877929688,248.6300048828125,242.8999938964844,244.1000061035156,240.7455596923828,1683200
2023-05-30,241.5500030517578,245.57000732421875,240.5,242.63999938964844,239.3056030273437,1475400
2023-05-31,241.83999633789065,248.02999877929688,241.83999633789065,247.41000366210932,244.0100555419922,4134900
2023-06-01,248.8600006103516,255.9900054931641,248.8600006103516,253.38999938964844,249.90786743164065,1966500
2023-06-02,255.3800048828125,258.4800109863281,253.509994506836,257.0299987792969,253.4978485107422,1282800
2023-06-05,257.5599975585937,263.29998779296875,257.5599975585937,262.739990234375,259.1293640136719,1882100
2023-06-06,267.0,269.8800048828125,259.2300109863281,263.20001220703125,260.80401611328125,1606600
2023-06-07,261.989990234375,262.54998779296875,255.2400054931641,261.7900085449219,259.4068298339844,1440100
2023-06-08,262.2300109863281,266.2900085449219,261.04998779296875,264.510009765625,262.1020812988281,1285600
2023-06-09,264.0,267.82000732421875,262.6300048828125,265.8800048828125,263.4595947265625,1275400
2023-06-12,265.3399963378906,268.3299865722656,265.3399963378906,266.989990234375,264.5594787597656,1167800
2023-06-13,267.3500061035156,272.82000732421875,266.3399963378906,272.25,269.7716064453125,1837900
2023-06-14,260.0799865722656,266.010009765625,255.5,263.7699890136719,261.3687744140625,3507500
2023-06-15,266.2900085449219,274.04998779296875,265.75,269.489990234375,267.0367126464844,2514100
2023-06-16,271.8099975585937,272.8099975585937,266.8500061035156,268.8299865722656,266.3827514648437,2896200
2023-06-20,268.8500061035156,272.010009765625,267.260009765625,270.04998779296875,267.5916442871094,1347100
2023-06-21,269.9100036621094,276.25,269.57000732421875,273.8299865722656,271.33721923828125,1825200
2023-06-22,274.3500061035156,276.19000244140625,272.0400085449219,275.3299865722656,272.82354736328125,1300200
2023-06-23,275.4100036621094,276.6199951171875,273.6099853515625,274.8500061035156,272.34796142578125,2060300
2023-06-26,275.4100036621094,278.6600036621094,274.010009765625,276.4100036621094,273.8937683105469,1396100
2023-06-27,273.2200012207031,276.44000244140625,273.1300048828125,275.79998779296875,273.2892761230469,1168900
2023-06-28,275.67999267578125,276.0599975585937,273.0899963378906,274.739990234375,272.23895263671875,803800
2023-06-29,275.1300048828125,278.5299987792969,273.3999938964844,277.25,274.7261047363281,1164500
2023-06-30,277.6400146484375,282.1000061035156,276.4599914550781,280.6000061035156,278.04559326171875,1525000
2023-07-03,278.95001220703125,280.92999267578125,277.6700134277344,280.3299865722656,277.7780456542969,627700
2023-07-05,279.9100036621094,282.3699951171875,278.6000061035156,280.75,278.1942138671875,1279500
2023-07-06,279.7799987792969,281.3399963378906,277.739990234375,279.0,276.4601745605469,1794900
2023-07-07,277.6600036621094,280.3900146484375,276.7200012207031,277.1199951171875,274.5972900390625,999700
2023-07-10,277.6099853515625,280.7799987792969,275.6300048828125,278.3399963378906,275.8061828613281,994700
2023-07-11,279.3500061035156,282.3500061035156,278.4100036621094,281.739990234375,279.1752014160156,934300
2023-07-12,277.5,278.0,268.510009765625,268.69000244140625,266.2440185546875,2350800
2023-07-13,269.1300048828125,271.9800109863281,267.510009765625,270.0599975585937,267.6015319824219,1940900
2023-07-14,277.94000244140625,284.8999938964844,277.94000244140625,282.760009765625,280.1859436035156,2063800
2023-07-17,281.1400146484375,283.82000732421875,279.7099914550781,281.1600036621094,278.6004943847656,1154800
2023-07-18,283.75,288.0,281.010009765625,284.82000732421875,282.2271728515625,1301900
2023-07-19,295.2099914550781,297.4200134277344,291.0799865722656,292.6600036621094,289.99578857421875,2197400
