Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.0099999904632568,1.0199999809265137,0.9459999799728394,0.953000009059906,0.953000009059906,228800
2022-12-09,0.9390000104904176,0.9990000128746032,0.9390000104904176,0.9480000138282776,0.9480000138282776,242400
2022-12-12,0.9900000095367432,0.9900000095367432,0.9169999957084656,0.9399999976158142,0.9399999976158142,305600
2022-12-13,0.9399999976158142,0.9890000224113464,0.9200000166893004,0.9890000224113464,0.9890000224113464,184500
2022-12-14,1.0,1.0199999809265137,0.9399999976158142,1.0,1.0,227700
2022-12-15,0.9800000190734864,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.9800000190734864,106700
2022-12-16,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0,1.0,242300
2022-12-19,0.9929999709129332,1.0399999618530271,0.975000023841858,0.975000023841858,0.975000023841858,392300
2022-12-20,1.0099999904632568,1.027999997138977,0.949999988079071,0.949999988079071,0.949999988079071,384700
2022-12-21,0.9399999976158142,1.0,0.8999999761581421,0.9110000133514404,0.9110000133514404,144600
2022-12-22,0.8999999761581421,0.9449999928474426,0.8460000157356262,0.8799999952316284,0.8799999952316284,92600
2022-12-23,0.8889999985694885,0.9449999928474426,0.8799999952316284,0.9100000262260436,0.9100000262260436,572700
2022-12-27,0.9399999976158142,0.949999988079071,0.8600000143051147,0.8799999952316284,0.8799999952316284,608200
2022-12-28,0.8899999856948853,0.949999988079071,0.8640000224113464,0.949999988079071,0.949999988079071,1196600
2022-12-29,0.9580000042915344,0.968999981880188,0.8999999761581421,0.953000009059906,0.953000009059906,719800
2022-12-30,0.9559999704360962,1.0399999618530271,0.9039999842643738,1.0399999618530271,1.0399999618530271,657700
2023-01-03,1.0,1.1299999952316284,1.0,1.090000033378601,1.090000033378601,333800
2023-01-04,1.090000033378601,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,475000
2023-01-05,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.1299999952316284,1.1299999952316284,427500
2023-01-06,1.1299999952316284,1.309999942779541,1.1100000143051147,1.25,1.25,556600
2023-01-09,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2799999713897705,1.2799999713897705,565000
