Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,89.80000305175781,90.3000030517578,88.13999938964844,88.44999694824219,88.44999694824219,262600
2022-12-09,87.72000122070312,88.19999694824219,87.51000213623047,88.08999633789062,88.08999633789062,401400
2022-12-12,88.73999786376953,90.5,87.70999908447266,89.8499984741211,89.8499984741211,661400
2022-12-13,91.44000244140624,92.56999969482422,89.87999725341797,90.33999633789062,90.33999633789062,364500
2022-12-14,90.62999725341795,91.94000244140624,89.43000030517578,90.12000274658205,90.12000274658205,367400
2022-12-15,89.68000030517578,90.05000305175781,87.6500015258789,87.93000030517578,87.93000030517578,374000
2022-12-16,86.62000274658203,86.83999633789062,84.06999969482422,85.29000091552734,85.29000091552734,847300
2022-12-19,85.63999938964844,86.37999725341797,84.94000244140625,85.93000030517578,85.93000030517578,287500
2022-12-20,86.05000305175781,88.0199966430664,85.88999938964844,86.6500015258789,86.6500015258789,317700
2022-12-21,87.1500015258789,88.55999755859375,87.01000213623047,88.55999755859375,88.55999755859375,307700
2022-12-22,87.61000061035156,87.80999755859375,85.33999633789062,86.94000244140625,86.94000244140625,281100
2022-12-23,86.30000305175781,87.76000213623047,86.22000122070312,87.56999969482422,87.56999969482422,210500
2022-12-27,87.63999938964844,88.05000305175781,86.69999694824219,87.16999816894531,87.16999816894531,182900
2022-12-28,87.19999694824219,88.04000091552734,86.0199966430664,86.37999725341797,86.37999725341797,192900
2022-12-29,87.05000305175781,88.36000061035156,86.86000061035156,87.6500015258789,87.6500015258789,197100
2022-12-30,87.73999786376953,88.22000122070312,85.93000030517578,86.4800033569336,86.4800033569336,235300
2023-01-03,86.91000366210938,87.25,84.2300033569336,85.04000091552734,85.04000091552734,308400
2023-01-04,85.16999816894531,85.81999969482422,84.23999786376953,84.91000366210938,84.91000366210938,346800
2023-01-05,83.95999908447266,84.69999694824219,83.1500015258789,83.77999877929688,83.77999877929688,348000
2023-01-06,84.9000015258789,86.05999755859375,84.43000030517578,85.0199966430664,85.0199966430664,301100
2023-01-09,85.08000183105469,85.87000274658203,84.4000015258789,84.4000015258789,84.4000015258789,284000
2023-01-10,84.23999786376953,86.55999755859375,83.87000274658203,86.47000122070312,86.47000122070312,367200
2023-01-11,86.5999984741211,88.7699966430664,86.45999908447266,88.69000244140625,88.69000244140625,434200
2023-01-12,88.93000030517578,90.41000366210938,88.12999725341797,90.2699966430664,90.2699966430664,246100
2023-01-13,90.08999633789062,90.52999877929688,89.47000122070312,90.20999908447266,90.20999908447266,194300
2023-01-17,90.73999786376952,92.05999755859376,90.48999786376952,90.9000015258789,90.9000015258789,265900
2023-01-18,92.18000030517578,92.4800033569336,90.01000213623047,90.62999725341795,90.62999725341795,283000
2023-01-19,90.61000061035156,90.6500015258789,87.13999938964844,88.29000091552734,88.29000091552734,355500
2023-01-20,88.68000030517578,89.26000213623047,86.9800033569336,89.01000213623047,89.01000213623047,694200
2023-01-23,88.66000366210938,91.18000030517578,88.26000213623047,90.81999969482422,90.81999969482422,226100
2023-01-24,90.69000244140624,92.77999877929688,90.54000091552734,92.20999908447266,92.20999908447266,429200
2023-01-25,91.08000183105467,92.55999755859376,90.5999984741211,91.97000122070312,91.97000122070312,340700
2023-01-26,91.55999755859376,91.61000061035156,90.58000183105467,91.5999984741211,91.5999984741211,401300
2023-01-27,91.4499969482422,92.0199966430664,90.70999908447266,91.48999786376952,91.48999786376952,165200
2023-01-30,90.58000183105467,92.1500015258789,89.70999908447266,89.8499984741211,89.8499984741211,228300
2023-01-31,90.52999877929688,92.55999755859376,90.52999877929688,92.5500030517578,92.5500030517578,337600
2023-02-01,92.22000122070312,94.3499984741211,91.52999877929688,93.5999984741211,93.5999984741211,292500
2023-02-02,94.38999938964844,94.48999786376952,91.4499969482422,93.18000030517578,93.18000030517578,427200
2023-02-03,92.54000091552734,93.19000244140624,91.1999969482422,92.11000061035156,92.11000061035156,336000
2023-02-06,91.38999938964844,93.06999969482422,91.20999908447266,92.7300033569336,92.7300033569336,287500
